date,district,source,value
2020-12-06 10:33:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-06 10:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 10:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 10:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 10:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 10:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 10:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 10:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-06 10:33:57,Mono Basin,Grant Lk. Outflow,82.5
2020-12-06 10:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 10:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-06 10:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 10:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-06 10:33:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-06 10:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-06 10:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-06 10:33:57,Long Valley,East Portal Flow,61.0
2020-12-06 10:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 10:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 10:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 10:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 10:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 10:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 10:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 10:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,192.0
2020-12-06 10:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 10:33:57,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-06 10:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 10:33:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 10:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 10:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2020-12-06 10:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 10:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-12-06 10:33:57,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-12-06 10:33:57,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 10:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 10:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-06 10:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-12-06 10:33:57,Southern District,Bouquet Reservoir Inflow,43.5
2020-12-06 10:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-06 10:33:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-06 10:33:57,Southern District,LAA #2 at Soledad Flow,132.5
2020-12-06 10:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-06 10:33:57,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-06 10:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 10:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-06 10:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 10:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.5
2020-12-06 10:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,192.0
2020-12-06 10:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-06 10:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-06 10:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 10:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 10:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 10:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 10:33:58,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-12-06 10:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 10:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-06 10:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 10:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 10:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 10:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 10:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 10:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 10:48:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 10:48:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 11:18:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 11:18:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 11:33:57,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-06 11:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-06 11:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 11:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 11:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 11:33:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-06 11:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 11:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 11:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-06 11:33:57,Mono Basin,Grant Lk. Outflow,82.4
2020-12-06 11:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 11:33:57,Mono Basin,Flow to West Portal,48.6
2020-12-06 11:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 11:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-06 11:33:57,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-06 11:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-06 11:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-06 11:33:57,Long Valley,East Portal Flow,61.0
2020-12-06 11:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 11:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 11:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 11:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 11:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 11:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 11:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 11:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,192.0
2020-12-06 11:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-06 11:33:57,Southern Owens Valley,LAA at Alabama Flow,221.0
2020-12-06 11:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 11:33:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 11:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 11:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2020-12-06 11:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 11:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-06 11:33:57,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2020-12-06 11:33:57,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 11:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 11:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-06 11:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-06 11:33:57,Southern District,Bouquet Reservoir Inflow,48.5
2020-12-06 11:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-06 11:33:57,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-06 11:33:57,Southern District,LAA #2 at Soledad Flow,132.5
2020-12-06 11:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-06 11:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-06 11:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-06 11:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-06 11:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 11:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-06 11:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,192.0
2020-12-06 11:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-06 11:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.5
2020-12-06 11:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 11:33:58,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 11:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 11:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 11:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-06 11:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 11:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-06 11:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 11:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 11:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 11:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 11:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 11:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 11:48:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 11:48:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 12:18:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 12:18:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 12:33:57,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-06 12:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-06 12:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 12:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 12:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 12:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-06 12:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 12:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 12:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-06 12:33:57,Mono Basin,Grant Lk. Outflow,82.5
2020-12-06 12:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 12:33:57,Mono Basin,Flow to West Portal,48.7
2020-12-06 12:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 12:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-06 12:33:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-06 12:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-06 12:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-06 12:33:57,Long Valley,East Portal Flow,61.0
2020-12-06 12:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 12:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 12:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 12:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 12:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 12:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 12:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 12:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.4
2020-12-06 12:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-06 12:33:57,Southern Owens Valley,LAA at Alabama Flow,224.0
2020-12-06 12:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 12:33:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 12:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 12:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2020-12-06 12:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 12:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-06 12:33:57,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2020-12-06 12:33:57,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 12:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 12:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-06 12:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-12-06 12:33:57,Southern District,Bouquet Reservoir Inflow,52.8
2020-12-06 12:33:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-06 12:33:57,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-06 12:33:57,Southern District,LAA #2 at Soledad Flow,132.5
2020-12-06 12:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-06 12:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-06 12:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-12-06 12:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-06 12:33:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-06 12:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-06 12:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.4
2020-12-06 12:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-06 12:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-06 12:33:58,Mono Basin,Mono Lk. Elevation,0.0
2020-12-06 12:33:58,Mono Basin,Grant Lk. Elevation,7088.0
2020-12-06 12:33:58,Long Valley,Long Valley Elevation,6763.2
2020-12-06 12:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 12:33:58,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-06 12:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 12:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-06 12:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 12:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 12:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 12:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 12:33:58,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 12:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-06 12:48:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 12:48:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 13:03:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 13:18:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 13:18:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 13:18:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 13:33:57,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-06 13:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-06 13:33:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 13:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 13:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 13:33:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-06 13:33:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 13:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 13:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-06 13:33:57,Mono Basin,Grant Lk. Outflow,82.7
2020-12-06 13:33:57,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 13:33:57,Mono Basin,Flow to West Portal,48.7
2020-12-06 13:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 13:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-06 13:33:57,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-06 13:33:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-06 13:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-06 13:33:57,Long Valley,East Portal Flow,62.0
2020-12-06 13:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-06 13:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 13:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 13:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 13:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 13:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 13:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-06 13:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-06 13:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-06 13:33:57,Southern Owens Valley,LAA at Alabama Flow,225.0
2020-12-06 13:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 13:33:57,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-06 13:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 13:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2020-12-06 13:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 13:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-06 13:33:57,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-12-06 13:33:57,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 13:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 13:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-06 13:33:57,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-12-06 13:33:57,Southern District,Bouquet Reservoir Inflow,47.5
2020-12-06 13:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-06 13:33:57,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-06 13:33:57,Southern District,LAA #2 at Soledad Flow,132.5
2020-12-06 13:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-06 13:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-06 13:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-12-06 13:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-06 13:33:57,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-06 13:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-06 13:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2020-12-06 13:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2020-12-06 13:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-06 13:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 13:33:58,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-06 13:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 13:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-06 13:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 13:33:59,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 13:33:59,Mono Basin,Grant Lk. Elevation,7113.6
2020-12-06 13:33:59,Long Valley,Long Valley Elevation,6763.2
2020-12-06 13:33:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 13:33:59,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 13:33:59,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 13:33:59,Southern District,Bouquet Reservoir Elevation,2983.8
2020-12-06 13:33:59,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-06 13:48:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 13:48:59,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 13:48:59,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-06 14:03:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 14:03:55,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-06 14:03:55,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-06 14:03:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-06 14:03:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-06 14:03:55,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 14:03:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 14:03:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-06 14:03:55,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-06 14:03:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-12-06 14:03:55,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2020-12-06 14:03:55,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-06 14:03:55,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-12-06 14:03:55,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-06 14:03:55,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2020-12-06 14:03:55,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-06 14:03:55,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-06 14:03:55,Long Valley,Long Valley Current Outflow,0.0
2020-12-06 14:03:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-06 14:03:55,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-06 14:03:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-06 14:03:55,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-06 14:03:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 14:03:55,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 14:03:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 14:03:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
2020-12-06 14:03:55,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-06 14:03:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-06 14:03:55,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2020-12-06 14:03:56,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-12-06 14:03:56,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-06 14:03:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-06 14:03:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-06 14:03:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-06 14:03:56,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-06 14:03:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-12-06 14:03:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-06 14:03:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-06 14:03:56,Mono Basin,Grant Lk. Outflow,82.3
2020-12-06 14:03:56,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-12-06 14:03:56,Mono Basin,Flow to West Portal,48.7
2020-12-06 14:03:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-06 14:03:56,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2020-12-06 14:03:56,Southern District,Bouquet Reservoir Inflow,42.3
2020-12-06 14:03:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-06 14:03:56,Southern District,LAA #1 at Soledad Flow,2.3
2020-12-06 14:03:56,Southern District,LAA #2 at Soledad Flow,132.5
2020-12-06 14:03:56,Long Valley,East Portal Flow,62.0
2020-12-06 14:03:56,Long Valley,OR Below EP Flow,112.0
2020-12-06 14:03:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-06 14:03:56,Long Valley,Upper Gorge Total Release,80.0
2020-12-06 14:03:56,Long Valley,Release at Middle Gorge,0.0
2020-12-06 14:03:57,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-06 14:03:57,Mono Basin,Grant Lk. Elevation,7113.7
2020-12-06 14:03:57,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 14:03:57,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-06 14:03:57,Southern District,Bouquet Reservoir Elevation,2983.9
2020-12-06 14:03:57,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-12-06 14:03:57,Long Valley,Long Valley Elevation,6763.2
2020-12-06 14:03:57,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-06 14:03:57,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-12-06 14:03:57,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-06 14:03:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2020-12-06 14:03:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-06 14:03:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-06 14:18:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-06 14:18:55,Southern District,Haiwee LAA #2 Current Flow,183.9
2020-12-06 14:18:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-06 14:18:55,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2020-12-06 14:18:55,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2020-12-06 14:18:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-12-06 14:18:55,Southern Owens Valley,LAA at Alabama Flow,226.0
2020-12-06 14:18:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-06 14:18:55,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-06 14:18:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-06 14:18:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.9
