date,district,source,value
2021-06-16 10:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-16 10:41:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 10:41:34,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2021-06-16 10:41:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 10:41:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 10:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 10:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 10:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-06-16 10:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-16 10:41:34,Mono Basin,Grant Lk. Outflow,80.4
2021-06-16 10:41:34,Mono Basin,Rush Ck. at Damsite Flow,94.4
2021-06-16 10:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-16 10:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2021-06-16 10:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-16 10:41:34,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-16 10:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 10:41:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2021-06-16 10:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 10:41:34,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-06-16 10:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-16 10:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-06-16 10:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 10:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 10:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 10:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 10:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 10:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2021-06-16 10:41:34,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2021-06-16 10:41:34,Long Valley,East Portal Flow,11.0
2021-06-16 10:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-16 10:41:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-16 10:41:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 10:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-16 10:41:34,Long Valley,Long Valley Current Outflow,363.8
2021-06-16 10:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 10:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 10:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-16 10:56:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 10:56:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 11:26:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 11:26:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 11:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-16 11:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-06-16 11:41:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-16 11:41:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-16 11:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-16 11:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 11:41:33,Northern Owens Valley,Pleasant Valley Outflow,300.0
2021-06-16 11:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 11:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 11:41:33,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-06-16 11:41:33,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-06-16 11:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2021-06-16 11:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2021-06-16 11:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-16 11:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 11:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 11:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 11:41:33,Southern District,LAA #2 Flow at Fairmont Res.,56.9
2021-06-16 11:41:33,Southern District,Bouquet Reservoir Inflow,4.7
2021-06-16 11:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-16 11:41:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 11:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 11:41:33,Mono Basin,Lee Vining Intake Above Flow,97.2
2021-06-16 11:41:33,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-16 11:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 11:41:33,Mono Basin,L.V. Conduit Below Intake Flow,40.3
2021-06-16 11:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 11:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 11:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 11:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 11:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-06-16 11:41:33,Mono Basin,Grant Lk. Outflow,80.8
2021-06-16 11:41:33,Mono Basin,Rush Ck. at Damsite Flow,94.4
2021-06-16 11:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 11:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2021-06-16 11:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-06-16 11:41:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-16 11:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 11:41:33,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-06-16 11:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 11:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 11:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 11:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2021-06-16 11:41:33,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2021-06-16 11:41:33,Long Valley,East Portal Flow,11.0
2021-06-16 11:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 11:41:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-16 11:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 11:41:33,Long Valley,Long Valley Current Outflow,366.0
2021-06-16 11:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 11:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 11:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 11:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-06-16 11:41:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 11:41:34,Southern District,Fairmont Reservoir Elevation,3020.7
2021-06-16 11:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-16 11:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-16 11:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-16 11:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 11:41:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-06-16 11:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-16 11:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2021-06-16 11:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 11:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 11:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-16 11:56:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 11:56:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 12:26:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 12:26:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 12:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-16 12:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-16 12:41:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-06-16 12:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 12:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 12:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 12:41:33,Northern Owens Valley,Pleasant Valley Outflow,300.7
2021-06-16 12:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 12:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 12:41:33,Northern Owens Valley,O.R. Below Big Pine,265.6
2021-06-16 12:41:33,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-06-16 12:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.6
2021-06-16 12:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-06-16 12:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-16 12:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 12:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 12:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 12:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.1
2021-06-16 12:41:33,Southern District,Bouquet Reservoir Inflow,2.3
2021-06-16 12:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-16 12:41:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 12:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 12:41:33,Mono Basin,Lee Vining Intake Above Flow,97.2
2021-06-16 12:41:33,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-16 12:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 12:41:33,Mono Basin,L.V. Conduit Below Intake Flow,40.3
2021-06-16 12:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 12:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 12:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 12:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 12:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-16 12:41:33,Mono Basin,Grant Lk. Outflow,81.2
2021-06-16 12:41:33,Mono Basin,Rush Ck. at Damsite Flow,94.4
2021-06-16 12:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 12:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2021-06-16 12:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 12:41:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-16 12:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 12:41:33,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-06-16 12:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 12:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 12:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 12:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2021-06-16 12:41:33,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-06-16 12:41:33,Long Valley,East Portal Flow,11.0
2021-06-16 12:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 12:41:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-16 12:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 12:41:33,Long Valley,Long Valley Current Outflow,367.8
2021-06-16 12:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 12:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 12:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 12:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-06-16 12:41:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 12:41:34,Southern District,Fairmont Reservoir Elevation,3020.5
2021-06-16 12:41:34,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-16 12:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-16 12:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-16 12:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 12:41:34,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2021-06-16 12:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-16 12:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-06-16 12:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 12:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 12:41:34,Long Valley,Long Valley Elevation,6767.9
2021-06-16 12:56:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 12:56:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 13:26:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 13:26:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 13:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-16 13:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-16 13:41:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-06-16 13:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 13:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 13:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 13:41:33,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-06-16 13:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.6
2021-06-16 13:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 13:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 13:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.6
2021-06-16 13:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 13:41:33,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-16 13:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 13:41:33,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-06-16 13:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 13:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 13:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 13:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,62.9
2021-06-16 13:41:33,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2021-06-16 13:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 13:41:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-16 13:41:34,Northern Owens Valley,Pleasant Valley Outflow,300.7
2021-06-16 13:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 13:41:34,Northern Owens Valley,O.R. Below Big Pine,264.4
2021-06-16 13:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2021-06-16 13:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-16 13:41:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 13:41:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 13:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 13:41:34,Southern District,LAA #2 Flow at Fairmont Res.,57.3
2021-06-16 13:41:34,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-16 13:41:34,Southern District,Bouquet Reservoir Inflow,1.8
2021-06-16 13:41:34,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-16 13:41:34,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 13:41:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 13:41:34,Mono Basin,Lee Vining Intake Above Flow,97.2
2021-06-16 13:41:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2021-06-16 13:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-16 13:41:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 13:41:34,Mono Basin,L.V. Conduit Below Intake Flow,40.3
2021-06-16 13:41:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 13:41:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 13:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 13:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 13:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-16 13:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-16 13:41:34,Mono Basin,Grant Lk. Outflow,81.1
2021-06-16 13:41:34,Mono Basin,Rush Ck. at Damsite Flow,94.4
2021-06-16 13:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-16 13:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 13:41:34,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2021-06-16 13:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-16 13:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-16 13:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-16 13:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 13:41:34,Long Valley,East Portal Flow,11.0
2021-06-16 13:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-16 13:41:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-16 13:41:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 13:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-16 13:41:34,Long Valley,Long Valley Current Outflow,363.4
2021-06-16 13:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 13:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 13:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-16 13:56:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 13:56:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 14:11:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 14:11:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 14:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 14:11:33,Southern District,LAA #2 Flow at Fairmont Res.,57.3
2021-06-16 14:11:33,Southern District,Bouquet Reservoir Inflow,3.1
2021-06-16 14:11:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-16 14:11:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 14:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 14:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 14:11:33,Northern Owens Valley,Pleasant Valley Outflow,301.3
2021-06-16 14:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 14:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 14:11:33,Northern Owens Valley,O.R. Below Big Pine,263.8
2021-06-16 14:11:33,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-06-16 14:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2021-06-16 14:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2021-06-16 14:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-16 14:11:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 14:11:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 14:11:34,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-16 14:11:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-16 14:26:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 14:26:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 14:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 14:26:33,Southern District,LAA #2 Flow at Fairmont Res.,57.3
2021-06-16 14:26:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 14:26:33,Southern District,Bouquet Reservoir Outflow,105.1
2021-06-16 14:26:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 14:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 14:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 14:26:33,Northern Owens Valley,Pleasant Valley Outflow,301.3
2021-06-16 14:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 14:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 14:26:33,Northern Owens Valley,O.R. Below Big Pine,263.7
2021-06-16 14:26:33,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-06-16 14:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-16 14:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2021-06-16 14:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-16 14:26:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 14:26:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-06-16 14:26:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 14:26:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 14:26:34,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-16 14:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-16 14:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-16 14:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-16 14:41:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-16 14:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-16 14:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-16 14:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-16 14:41:33,Northern Owens Valley,Pleasant Valley Outflow,301.3
2021-06-16 14:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-16 14:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-16 14:41:33,Northern Owens Valley,O.R. Below Big Pine,263.8
2021-06-16 14:41:33,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-06-16 14:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-16 14:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2021-06-16 14:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-16 14:41:33,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-16 14:41:33,Southern District,Haiwee LAA #1 Current Flow,140.2
2021-06-16 14:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-16 14:41:33,Southern District,LAA #2 Flow at Fairmont Res.,57.3
2021-06-16 14:41:33,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-16 14:41:33,Southern District,Bouquet Reservoir Outflow,91.8
2021-06-16 14:41:33,Southern District,LAA #1 at Soledad Flow,165.6
2021-06-16 14:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-16 14:41:33,Mono Basin,Lee Vining Intake Above Flow,105.1
2021-06-16 14:41:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2021-06-16 14:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-16 14:41:33,Mono Basin,L.V. Conduit Below Intake Flow,43.0
2021-06-16 14:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-16 14:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-16 14:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-16 14:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-16 14:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-16 14:41:33,Mono Basin,Grant Lk. Outflow,81.4
2021-06-16 14:41:33,Mono Basin,Rush Ck. at Damsite Flow,94.4
2021-06-16 14:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-16 14:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,299.2
2021-06-16 14:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-06-16 14:41:33,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-16 14:41:33,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2021-06-16 14:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-16 14:41:33,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-16 14:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-06-16 14:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,140.2
2021-06-16 14:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-16 14:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-16 14:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2021-06-16 14:41:33,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2021-06-16 14:41:33,Long Valley,East Portal Flow,11.0
2021-06-16 14:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-16 14:41:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-16 14:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-16 14:41:33,Long Valley,Long Valley Current Outflow,364.2
2021-06-16 14:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-16 14:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-16 14:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-16 14:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-06-16 14:41:34,Southern District,S. Haiwee Reservoir Elevation,3725.9
2021-06-16 14:41:34,Southern District,Fairmont Reservoir Elevation,3020.1
2021-06-16 14:41:34,Southern District,Bouquet Reservoir Elevation,2987.1
2021-06-16 14:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-16 14:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-16 14:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-16 14:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.1
