date,district,source,value
2024-05-26 08:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2024-05-26 08:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-26 08:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 08:34:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 08:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 08:34:06,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 08:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 08:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 08:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 08:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-05-26 08:34:06,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-05-26 08:34:06,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-26 08:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 08:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 08:34:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-26 08:34:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-26 08:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-26 08:34:06,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-05-26 08:34:06,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-05-26 08:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 08:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-26 08:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 08:34:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 08:34:07,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-05-26 08:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 08:34:07,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-05-26 08:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 08:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-26 08:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-26 08:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 08:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 08:34:07,Southern District,Fairmont Reservoir Elevation,3025.9
2024-05-26 08:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2024-05-26 08:34:07,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2024-05-26 08:34:07,Southern District,Bouquet Reservoir Elevation,2965.2
2024-05-26 08:34:07,Southern District,Bouquet Reservoir Inflow,144.5
2024-05-26 08:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-26 08:34:07,Southern District,LAA #1 at Soledad Flow,230.6
2024-05-26 08:34:07,Southern District,LAA #2 at Soledad Flow,234.2
2024-05-26 08:49:06,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 08:49:06,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 08:49:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 08:49:06,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 08:49:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 08:49:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 08:49:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 08:49:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 08:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-26 08:49:06,Mono Basin,Grant Lk. Outflow,108.5
2024-05-26 08:49:06,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 08:49:06,Mono Basin,Flow to West Portal,0.0
2024-05-26 08:49:06,Long Valley,East Portal Flow,14.0
2024-05-26 08:49:06,Long Valley,OR Below EP Flow,93.0
2024-05-26 08:49:06,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 08:49:06,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 08:49:06,Long Valley,Long Valley Current Outflow,221.4
2024-05-26 08:49:06,Long Valley,Rock Ck. Div. Flow,18.7
2024-05-26 08:49:06,Long Valley,Upper Gorge Total Release,75.8
2024-05-26 08:49:06,Long Valley,Release at Middle Gorge,0.0
2024-05-26 08:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 08:49:06,Northern Owens Valley,Pleasant Valley Outflow,548.6
2024-05-26 08:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-26 08:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 08:49:06,Northern Owens Valley,O.R. Below Big Pine,601.7
2024-05-26 08:49:06,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-26 08:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-26 08:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2024-05-26 08:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-26 08:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-26 08:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 08:49:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 08:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 08:49:06,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 08:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 08:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 08:49:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 08:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-05-26 08:49:06,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2024-05-26 08:49:06,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-26 08:49:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 08:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 08:49:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-26 08:49:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-26 08:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-26 08:49:06,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-05-26 08:49:06,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-05-26 08:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2024-05-26 08:49:06,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2024-05-26 08:49:06,Southern District,Bouquet Reservoir Inflow,145.0
2024-05-26 08:49:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 08:49:06,Southern District,LAA #1 at Soledad Flow,230.6
2024-05-26 08:49:06,Southern District,LAA #2 at Soledad Flow,234.2
2024-05-26 08:49:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 08:49:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 08:49:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 08:49:07,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2024-05-26 08:49:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 08:49:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 08:49:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 08:49:07,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-05-26 08:49:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 08:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-26 08:49:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-26 08:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 08:49:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 08:49:07,Southern District,Fairmont Reservoir Elevation,3025.9
2024-05-26 08:49:07,Southern District,Bouquet Reservoir Elevation,2965.2
2024-05-26 09:04:06,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 09:04:06,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 09:04:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 09:04:06,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 09:04:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 09:04:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 09:04:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 09:04:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 09:04:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-26 09:04:06,Mono Basin,Grant Lk. Outflow,108.0
2024-05-26 09:04:06,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 09:04:06,Mono Basin,Flow to West Portal,0.0
2024-05-26 09:04:06,Long Valley,East Portal Flow,14.0
2024-05-26 09:04:06,Long Valley,OR Below EP Flow,93.0
2024-05-26 09:04:06,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 09:04:06,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 09:04:06,Long Valley,Long Valley Current Outflow,221.4
2024-05-26 09:04:06,Long Valley,Rock Ck. Div. Flow,18.7
2024-05-26 09:04:06,Long Valley,Upper Gorge Total Release,76.7
2024-05-26 09:04:06,Long Valley,Release at Middle Gorge,0.0
2024-05-26 09:04:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 09:04:06,Northern Owens Valley,Pleasant Valley Outflow,547.7
2024-05-26 09:04:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-26 09:04:06,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 09:04:06,Northern Owens Valley,O.R. Below Big Pine,600.9
2024-05-26 09:04:06,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-26 09:04:06,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-26 09:04:06,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2024-05-26 09:04:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-26 09:04:06,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2024-05-26 09:04:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 09:04:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 09:04:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 09:04:06,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-26 09:04:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:04:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:04:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 09:04:06,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-05-26 09:04:06,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-05-26 09:04:06,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-26 09:04:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 09:04:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 09:04:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-26 09:04:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-26 09:04:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-26 09:04:06,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:04:06,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2024-05-26 09:04:06,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2024-05-26 09:04:06,Southern District,Bouquet Reservoir Inflow,150.3
2024-05-26 09:04:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 09:04:06,Southern District,LAA #1 at Soledad Flow,230.6
2024-05-26 09:04:06,Southern District,LAA #2 at Soledad Flow,234.2
2024-05-26 09:04:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 09:04:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 09:04:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 09:04:07,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-05-26 09:04:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 09:04:07,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-05-26 09:04:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 09:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-26 09:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-26 09:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:04:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:04:07,Southern District,Fairmont Reservoir Elevation,3025.9
2024-05-26 09:04:07,Southern District,Bouquet Reservoir Elevation,2965.2
2024-05-26 09:19:07,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 09:19:07,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 09:19:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 09:19:07,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 09:19:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 09:19:07,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 09:19:07,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 09:19:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 09:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 09:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-26 09:19:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 09:19:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-26 09:19:07,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 09:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-26 09:19:07,Long Valley,East Portal Flow,14.0
2024-05-26 09:19:07,Long Valley,OR Below EP Flow,93.0
2024-05-26 09:19:07,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 09:19:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 09:19:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 09:19:07,Long Valley,Long Valley Current Outflow,221.4
2024-05-26 09:19:07,Long Valley,Rock Ck. Div. Flow,18.7
2024-05-26 09:19:07,Long Valley,Upper Gorge Total Release,76.7
2024-05-26 09:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-26 09:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 09:19:07,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-05-26 09:19:07,Northern Owens Valley,Pleasant Valley Outflow,547.7
2024-05-26 09:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-26 09:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 09:19:07,Northern Owens Valley,O.R. Below Big Pine,601.2
2024-05-26 09:19:07,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-26 09:19:07,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 09:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2024-05-26 09:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-26 09:19:07,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-05-26 09:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 09:19:07,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 09:19:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 09:19:07,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-05-26 09:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 09:19:07,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-26 09:19:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 09:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-26 09:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-26 09:19:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 09:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2024-05-26 09:19:07,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2024-05-26 09:19:07,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-26 09:19:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 09:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 09:19:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-26 09:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-26 09:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-26 09:19:07,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:19:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:19:07,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:19:07,Southern District,Fairmont Reservoir Elevation,3025.9
2024-05-26 09:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2024-05-26 09:19:07,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2024-05-26 09:19:07,Southern District,Bouquet Reservoir Elevation,2965.2
2024-05-26 09:19:07,Southern District,Bouquet Reservoir Inflow,148.9
2024-05-26 09:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 09:19:07,Southern District,LAA #1 at Soledad Flow,230.6
2024-05-26 09:19:07,Southern District,LAA #2 at Soledad Flow,234.2
2024-05-26 09:34:06,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 09:34:06,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 09:34:06,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 09:34:06,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 09:34:06,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 09:34:06,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 09:34:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 09:34:06,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 09:34:06,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-26 09:34:06,Mono Basin,Grant Lk. Outflow,108.0
2024-05-26 09:34:06,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 09:34:06,Mono Basin,Flow to West Portal,0.0
2024-05-26 09:34:06,Long Valley,East Portal Flow,14.0
2024-05-26 09:34:06,Long Valley,OR Below EP Flow,93.0
2024-05-26 09:34:06,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 09:34:06,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 09:34:06,Long Valley,Long Valley Current Outflow,217.5
2024-05-26 09:34:06,Long Valley,Rock Ck. Div. Flow,18.8
2024-05-26 09:34:06,Long Valley,Upper Gorge Total Release,76.8
2024-05-26 09:34:06,Long Valley,Release at Middle Gorge,0.0
2024-05-26 09:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 09:34:06,Northern Owens Valley,Pleasant Valley Outflow,547.5
2024-05-26 09:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-26 09:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 09:34:06,Northern Owens Valley,O.R. Below Big Pine,600.6
2024-05-26 09:34:06,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 09:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:34:06,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2024-05-26 09:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-26 09:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 09:34:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 09:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 09:34:06,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-26 09:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:34:06,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 09:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2024-05-26 09:34:06,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-05-26 09:34:06,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-26 09:34:06,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 09:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 09:34:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-26 09:34:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-26 09:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-26 09:34:06,Southern District,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:34:06,Southern District,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:34:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2024-05-26 09:34:06,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2024-05-26 09:34:06,Southern District,Bouquet Reservoir Inflow,134.1
2024-05-26 09:34:06,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-26 09:34:06,Southern District,LAA #1 at Soledad Flow,230.6
2024-05-26 09:34:06,Southern District,LAA #2 at Soledad Flow,234.2
2024-05-26 09:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-26 09:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-26 09:34:07,Long Valley,Long Valley Elevation,6778.4
2024-05-26 09:34:07,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-05-26 09:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-26 09:34:07,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2024-05-26 09:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-26 09:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-26 09:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-26 09:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-26 09:34:07,Southern District,Fairmont Reservoir Elevation,3025.9
2024-05-26 09:34:07,Southern District,Bouquet Reservoir Elevation,2965.2
2024-05-26 09:49:07,Mono Basin,Lee Vining Intake Above Flow,164.6
2024-05-26 09:49:07,Mono Basin,Lee Vining Intake Below Flow,138.1
2024-05-26 09:49:07,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-05-26 09:49:07,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2024-05-26 09:49:07,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-05-26 09:49:07,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-05-26 09:49:07,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-05-26 09:49:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-26 09:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-26 09:49:07,Mono Basin,Grant Lk. Outflow,108.0
2024-05-26 09:49:07,Mono Basin,Rush Ck. at Damsite Flow,170.6
2024-05-26 09:49:07,Mono Basin,Flow to West Portal,0.0
2024-05-26 09:49:07,Long Valley,East Portal Flow,14.0
2024-05-26 09:49:07,Long Valley,OR Below EP Flow,93.0
2024-05-26 09:49:07,Long Valley,Hot Ck.at Hwy. Flow,70.0
2024-05-26 09:49:07,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-05-26 09:49:07,Long Valley,Long Valley Current Outflow,213.1
2024-05-26 09:49:07,Long Valley,Rock Ck. Div. Flow,18.8
2024-05-26 09:49:07,Long Valley,Upper Gorge Total Release,76.8
2024-05-26 09:49:07,Long Valley,Release at Middle Gorge,0.0
2024-05-26 09:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.3
2024-05-26 09:49:07,Northern Owens Valley,Pleasant Valley Outflow,547.5
2024-05-26 09:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2024-05-26 09:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,50.3
2024-05-26 09:49:07,Northern Owens Valley,O.R. Below Big Pine,600.7
2024-05-26 09:49:07,Northern Owens Valley,Fish Springs At RR Flow,38.1
2024-05-26 09:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2024-05-26 09:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-05-26 09:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-05-26 09:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.0
2024-05-26 09:49:07,Southern Owens Valley,LAA at Alabama Flow,600.0
2024-05-26 09:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-26 09:49:07,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-05-26 09:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.0
2024-05-26 09:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.8
2024-05-26 09:49:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-26 09:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2024-05-26 09:49:07,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2024-05-26 09:49:07,Southern Owens Valley,Lone Pine Creek Flow,24.4
2024-05-26 09:49:07,Lower Owens River Project,LORP Intake Flow,58.0
2024-05-26 09:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-05-26 09:49:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-26 09:49:07,Lower Owens River Project,LORP Above Pumpstation,37.0
