date,district,source,value
2026-08-02 00:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 00:43:36,Southern District,LAA #1 at Soledad Flow,271.0
2026-08-02 00:43:36,Southern District,LAA #2 at Soledad Flow,296.1
2026-08-02 00:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 00:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 00:43:37,Long Valley,Long Valley Elevation,6774.6
2026-08-02 00:43:37,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-08-02 00:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 00:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 00:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-02 00:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2026-08-02 00:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-02 00:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 00:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 00:43:37,Southern District,Fairmont Reservoir Elevation,3027.6
2026-08-02 00:43:37,Southern District,Bouquet Reservoir Elevation,2982.5
2026-08-02 01:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2026-08-02 01:43:36,Northern Owens Valley,Pleasant Valley Outflow,414.8
2026-08-02 01:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2026-08-02 01:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2026-08-02 01:43:36,Northern Owens Valley,O.R. Below Big Pine,417.7
2026-08-02 01:43:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-02 01:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 01:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2026-08-02 01:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-02 01:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 01:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2026-08-02 01:43:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 01:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 01:43:36,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2026-08-02 01:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 01:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2026-08-02 01:43:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 01:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 01:43:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-02 01:43:36,Southern Owens Valley,Lone Pine Creek Flow,15.0
2026-08-02 01:43:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 01:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 01:43:36,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-08-02 01:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 01:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 01:43:36,Southern District,Haiwee LAA #2 Current Flow,241.1
2026-08-02 01:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 01:43:37,Mono Basin,Lee Vining Intake Above Flow,35.5
2026-08-02 01:43:37,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-02 01:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 01:43:37,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 01:43:37,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2026-08-02 01:43:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 01:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 01:43:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-02 01:43:37,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 01:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2026-08-02 01:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 01:43:37,Mono Basin,Grant Lk. Outflow,41.1
2026-08-02 01:43:37,Mono Basin,Rush Ck. at Damsite Flow,53.8
2026-08-02 01:43:37,Mono Basin,Flow to West Portal,0.0
2026-08-02 01:43:37,Long Valley,East Portal Flow,12.0
2026-08-02 01:43:37,Long Valley,OR Below EP Flow,57.0
2026-08-02 01:43:37,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-02 01:43:37,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2026-08-02 01:43:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 01:43:37,Long Valley,Long Valley Current Outflow,582.8
2026-08-02 01:43:37,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 01:43:37,Long Valley,Upper Gorge Total Release,40.1
2026-08-02 01:43:37,Long Valley,Release at Middle Gorge,0.0
2026-08-02 01:43:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2026-08-02 01:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 01:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 01:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-02 01:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2026-08-02 01:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-08-02 01:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 01:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 01:43:37,Southern District,Fairmont Reservoir Elevation,3027.5
2026-08-02 01:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
2026-08-02 01:43:37,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-02 01:43:37,Southern District,Bouquet Reservoir Elevation,2982.5
2026-08-02 01:43:37,Southern District,Bouquet Reservoir Inflow,90.1
2026-08-02 01:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 01:43:37,Southern District,LAA #1 at Soledad Flow,271.0
2026-08-02 01:43:37,Southern District,LAA #2 at Soledad Flow,296.1
2026-08-02 02:43:36,Mono Basin,Lee Vining Intake Above Flow,34.9
2026-08-02 02:43:36,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-08-02 02:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 02:43:36,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2026-08-02 02:43:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 02:43:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 02:43:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-02 02:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 02:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-02 02:43:36,Mono Basin,Grant Lk. Outflow,41.1
2026-08-02 02:43:36,Mono Basin,Rush Ck. at Damsite Flow,53.8
2026-08-02 02:43:36,Mono Basin,Flow to West Portal,0.0
2026-08-02 02:43:36,Long Valley,East Portal Flow,12.0
2026-08-02 02:43:36,Long Valley,OR Below EP Flow,57.0
2026-08-02 02:43:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-02 02:43:36,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2026-08-02 02:43:36,Long Valley,Long Valley Current Outflow,582.6
2026-08-02 02:43:36,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 02:43:36,Long Valley,Upper Gorge Total Release,40.0
2026-08-02 02:43:36,Long Valley,Release at Middle Gorge,0.0
2026-08-02 02:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2026-08-02 02:43:36,Northern Owens Valley,Pleasant Valley Outflow,417.3
2026-08-02 02:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2026-08-02 02:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2026-08-02 02:43:36,Northern Owens Valley,O.R. Below Big Pine,417.8
2026-08-02 02:43:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-02 02:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 02:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2026-08-02 02:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-08-02 02:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 02:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2026-08-02 02:43:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 02:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 02:43:36,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2026-08-02 02:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 02:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2026-08-02 02:43:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 02:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 02:43:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-02 02:43:36,Southern Owens Valley,Lone Pine Creek Flow,15.2
2026-08-02 02:43:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 02:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 02:43:36,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-08-02 02:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 02:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 02:43:36,Southern District,Haiwee LAA #2 Current Flow,241.1
2026-08-02 02:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 02:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2026-08-02 02:43:36,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2026-08-02 02:43:36,Southern District,Bouquet Reservoir Inflow,95.2
2026-08-02 02:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 02:43:36,Southern District,LAA #1 at Soledad Flow,271.0
2026-08-02 02:43:36,Southern District,LAA #2 at Soledad Flow,296.1
2026-08-02 02:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 02:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 02:43:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 02:43:37,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-08-02 02:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 02:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 02:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-02 02:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2026-08-02 02:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 02:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 02:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 02:43:37,Southern District,Fairmont Reservoir Elevation,3027.4
2026-08-02 02:43:37,Southern District,Bouquet Reservoir Elevation,2982.5
2026-08-02 03:28:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 03:28:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 03:43:36,Mono Basin,Lee Vining Intake Above Flow,35.4
2026-08-02 03:43:36,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-08-02 03:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 03:43:36,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2026-08-02 03:43:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 03:43:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 03:43:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-02 03:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 03:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.5
2026-08-02 03:43:36,Mono Basin,Grant Lk. Outflow,41.1
2026-08-02 03:43:36,Mono Basin,Rush Ck. at Damsite Flow,53.8
2026-08-02 03:43:36,Mono Basin,Flow to West Portal,0.0
2026-08-02 03:43:36,Long Valley,East Portal Flow,12.0
2026-08-02 03:43:36,Long Valley,OR Below EP Flow,57.0
2026-08-02 03:43:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-02 03:43:36,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2026-08-02 03:43:36,Long Valley,Long Valley Current Outflow,585.6
2026-08-02 03:43:36,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 03:43:36,Long Valley,Upper Gorge Total Release,40.2
2026-08-02 03:43:36,Long Valley,Release at Middle Gorge,0.0
2026-08-02 03:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.3
2026-08-02 03:43:36,Northern Owens Valley,Pleasant Valley Outflow,419.0
2026-08-02 03:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-08-02 03:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2026-08-02 03:43:36,Northern Owens Valley,O.R. Below Big Pine,419.2
2026-08-02 03:43:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-02 03:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 03:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2026-08-02 03:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-08-02 03:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2026-08-02 03:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2026-08-02 03:43:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 03:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 03:43:36,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2026-08-02 03:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 03:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2026-08-02 03:43:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 03:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 03:43:36,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2026-08-02 03:43:36,Southern Owens Valley,Lone Pine Creek Flow,15.4
2026-08-02 03:43:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 03:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 03:43:36,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2026-08-02 03:43:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-08-02 03:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 03:43:36,Southern District,Haiwee LAA #2 Current Flow,241.1
2026-08-02 03:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 03:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,415.0
2026-08-02 03:43:36,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2026-08-02 03:43:36,Southern District,Bouquet Reservoir Inflow,89.8
2026-08-02 03:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 03:43:36,Southern District,LAA #1 at Soledad Flow,268.9
2026-08-02 03:43:36,Southern District,LAA #2 at Soledad Flow,296.8
2026-08-02 03:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 03:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 03:43:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 03:43:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-08-02 03:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 03:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 03:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-02 03:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2026-08-02 03:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 03:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 03:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.7
2026-08-02 03:43:37,Southern District,Fairmont Reservoir Elevation,3027.2
2026-08-02 03:43:37,Southern District,Bouquet Reservoir Elevation,2982.5
2026-08-02 03:58:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 03:58:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 04:28:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 04:28:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 04:43:36,Mono Basin,Lee Vining Intake Above Flow,34.8
2026-08-02 04:43:36,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-08-02 04:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 04:43:36,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2026-08-02 04:43:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 04:43:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 04:43:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-02 04:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 04:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2026-08-02 04:43:36,Mono Basin,Grant Lk. Outflow,40.9
2026-08-02 04:43:36,Mono Basin,Rush Ck. at Damsite Flow,53.8
2026-08-02 04:43:36,Mono Basin,Flow to West Portal,0.0
2026-08-02 04:43:36,Long Valley,East Portal Flow,12.0
2026-08-02 04:43:36,Long Valley,OR Below EP Flow,57.0
2026-08-02 04:43:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-08-02 04:43:36,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2026-08-02 04:43:36,Long Valley,Long Valley Current Outflow,585.6
2026-08-02 04:43:36,Long Valley,Rock Ck. Div. Flow,0.4
2026-08-02 04:43:36,Long Valley,Upper Gorge Total Release,39.9
2026-08-02 04:43:36,Long Valley,Release at Middle Gorge,0.0
2026-08-02 04:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2026-08-02 04:43:36,Northern Owens Valley,Pleasant Valley Outflow,422.4
2026-08-02 04:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-08-02 04:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2026-08-02 04:43:36,Northern Owens Valley,O.R. Below Big Pine,420.5
2026-08-02 04:43:36,Northern Owens Valley,Fish Springs At RR Flow,34.3
2026-08-02 04:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 04:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2026-08-02 04:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2026-08-02 04:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-02 04:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2026-08-02 04:43:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-08-02 04:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-02 04:43:36,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2026-08-02 04:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-02 04:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.1
2026-08-02 04:43:36,Southern Owens Valley,Reinhackel Flow,3.0
2026-08-02 04:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-02 04:43:36,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2026-08-02 04:43:36,Southern Owens Valley,Lone Pine Creek Flow,15.3
2026-08-02 04:43:36,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-02 04:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-02 04:43:36,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-08-02 04:43:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-02 04:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-02 04:43:36,Southern District,Haiwee LAA #2 Current Flow,241.1
2026-08-02 04:43:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-02 04:43:36,Southern District,LAA #1 Flow at Fairmont Reservoir,413.9
2026-08-02 04:43:36,Southern District,LAA #2 Flow at Fairmont Res.,254.8
2026-08-02 04:43:36,Southern District,Bouquet Reservoir Inflow,84.9
2026-08-02 04:43:36,Southern District,Bouquet Reservoir Outflow,0.5
2026-08-02 04:43:36,Southern District,LAA #1 at Soledad Flow,268.9
2026-08-02 04:43:36,Southern District,LAA #2 at Soledad Flow,296.8
2026-08-02 04:43:37,Mono Basin,Mono Lk. Elevation,6382.4
2026-08-02 04:43:37,Mono Basin,Grant Lk. Elevation,7130.1
2026-08-02 04:43:37,Long Valley,Long Valley Elevation,6774.5
2026-08-02 04:43:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-08-02 04:43:37,Southern Owens Valley,LAA at Alabama Level,7.8
2026-08-02 04:43:37,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-08-02 04:43:37,Southern Owens Valley,LAA at Cottonwood Level,9.2
2026-08-02 04:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-08-02 04:43:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-02 04:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 04:43:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2026-08-02 04:43:37,Southern District,Fairmont Reservoir Elevation,3027.1
2026-08-02 04:43:37,Southern District,Bouquet Reservoir Elevation,2982.5
2026-08-02 04:58:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 04:58:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 05:28:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 05:28:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2026-08-02 05:43:36,Mono Basin,Lee Vining Intake Above Flow,36.0
2026-08-02 05:43:36,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-08-02 05:43:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-08-02 05:43:36,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2026-08-02 05:43:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-02 05:43:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2026-08-02 05:43:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-08-02 05:43:36,Mono Basin,Grant Lk. Spill Flow,3.5
2026-08-02 05:43:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2026-08-02 05:43:36,Mono Basin,Grant Lk. Outflow,41.2
2026-08-02 05:43:36,Mono Basin,Rush Ck. at Damsite Flow,53.8
2026-08-02 05:43:36,Mono Basin,Flow to West Portal,0.0
