date,district,source,value
2023-11-21 00:34:50,Southern District,LAA #1 at Soledad Flow,163.1
2023-11-21 00:34:50,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-21 00:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 00:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 00:34:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 00:34:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-11-21 00:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 00:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2023-11-21 00:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.7
2023-11-21 00:34:51,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-21 00:34:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 01:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 01:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 01:34:50,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-21 01:34:50,Mono Basin,Lee Vining Intake Below Flow,32.2
2023-11-21 01:34:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 01:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 01:34:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 01:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 01:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 01:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 01:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 01:34:50,Mono Basin,Grant Lk. Outflow,24.4
2023-11-21 01:34:50,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-21 01:34:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 01:34:50,Long Valley,East Portal Flow,13.0
2023-11-21 01:34:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 01:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 01:34:50,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-21 01:34:50,Long Valley,Long Valley Current Outflow,207.6
2023-11-21 01:34:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 01:34:50,Long Valley,Upper Gorge Total Release,56.6
2023-11-21 01:34:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 01:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 01:34:50,Northern Owens Valley,Pleasant Valley Outflow,571.6
2023-11-21 01:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2023-11-21 01:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 01:34:50,Northern Owens Valley,O.R. Below Big Pine,603.4
2023-11-21 01:34:50,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-21 01:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 01:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2023-11-21 01:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2023-11-21 01:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 01:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-11-21 01:34:50,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-21 01:34:50,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 01:34:50,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2023-11-21 01:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-21 01:34:50,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-21 01:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-21 01:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2023-11-21 01:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.8
2023-11-21 01:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2023-11-21 01:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 01:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 01:34:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-11-21 01:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 01:34:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-21 01:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-11-21 01:34:50,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2023-11-21 01:34:50,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-11-21 01:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-21 01:34:50,Southern District,Haiwee LAA #2 Current Flow,202.7
2023-11-21 01:34:50,Southern District,Haiwee LAA #1 Current Flow,139.8
2023-11-21 01:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2023-11-21 01:34:50,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2023-11-21 01:34:50,Southern District,Bouquet Reservoir Inflow,28.6
2023-11-21 01:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 01:34:50,Southern District,LAA #1 at Soledad Flow,163.1
2023-11-21 01:34:50,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-21 01:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 01:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 01:34:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 01:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-11-21 01:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 01:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2023-11-21 01:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.7
2023-11-21 01:34:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-21 01:34:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 01:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 01:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 02:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 02:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 02:34:50,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-21 02:34:50,Mono Basin,Lee Vining Intake Below Flow,32.2
2023-11-21 02:34:50,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 02:34:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 02:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 02:34:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 02:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 02:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 02:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 02:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 02:34:50,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 02:34:50,Mono Basin,Grant Lk. Outflow,24.5
2023-11-21 02:34:50,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-21 02:34:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 02:34:50,Long Valley,East Portal Flow,13.0
2023-11-21 02:34:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 02:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 02:34:50,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-21 02:34:50,Long Valley,Long Valley Elevation,6777.5
2023-11-21 02:34:50,Long Valley,Long Valley Current Outflow,207.0
2023-11-21 02:34:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 02:34:50,Long Valley,Upper Gorge Total Release,56.3
2023-11-21 02:34:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 02:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 02:34:50,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-11-21 02:34:50,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-21 02:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-21 02:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 02:34:50,Northern Owens Valley,O.R. Below Big Pine,602.1
2023-11-21 02:34:50,Northern Owens Valley,Fish Springs At RR Flow,36.8
2023-11-21 02:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 02:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2023-11-21 02:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2023-11-21 02:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 02:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-11-21 02:34:50,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-21 02:34:50,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 02:34:50,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-11-21 02:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-21 02:34:50,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-21 02:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-21 02:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-21 02:34:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 02:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 02:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.8
2023-11-21 02:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2023-11-21 02:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 02:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 02:34:50,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2023-11-21 02:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 02:34:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-21 02:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-21 02:34:50,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2023-11-21 02:34:50,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-21 02:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 02:34:50,Southern District,Haiwee LAA #2 Current Flow,202.7
2023-11-21 02:34:50,Southern District,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 02:34:50,Southern District,Haiwee LAA #1 Current Flow,139.8
2023-11-21 02:34:50,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-21 02:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2023-11-21 02:34:50,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2023-11-21 02:34:50,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 02:34:50,Southern District,Bouquet Reservoir Inflow,28.4
2023-11-21 02:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 02:34:50,Southern District,LAA #1 at Soledad Flow,163.1
2023-11-21 02:34:50,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-21 02:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 02:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 03:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 03:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 03:34:50,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-21 03:34:50,Mono Basin,Lee Vining Intake Below Flow,32.2
2023-11-21 03:34:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 03:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 03:34:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 03:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 03:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 03:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 03:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-21 03:34:50,Mono Basin,Grant Lk. Outflow,24.5
2023-11-21 03:34:50,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-21 03:34:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 03:34:50,Long Valley,East Portal Flow,13.0
2023-11-21 03:34:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 03:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 03:34:50,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-21 03:34:50,Long Valley,Long Valley Current Outflow,207.0
2023-11-21 03:34:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 03:34:50,Long Valley,Upper Gorge Total Release,56.5
2023-11-21 03:34:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 03:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 03:34:50,Northern Owens Valley,Pleasant Valley Outflow,569.9
2023-11-21 03:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-21 03:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 03:34:50,Northern Owens Valley,O.R. Below Big Pine,601.7
2023-11-21 03:34:50,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-21 03:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 03:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2023-11-21 03:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-21 03:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 03:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-11-21 03:34:50,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-21 03:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-21 03:34:50,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-21 03:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.8
2023-11-21 03:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2023-11-21 03:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 03:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 03:34:50,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2023-11-21 03:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 03:34:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-21 03:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-21 03:34:50,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2023-11-21 03:34:50,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-11-21 03:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-21 03:34:50,Southern District,Haiwee LAA #2 Current Flow,202.7
2023-11-21 03:34:50,Southern District,Haiwee LAA #1 Current Flow,139.8
2023-11-21 03:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2023-11-21 03:34:50,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2023-11-21 03:34:50,Southern District,Bouquet Reservoir Inflow,28.2
2023-11-21 03:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 03:34:50,Southern District,LAA #1 at Soledad Flow,159.9
2023-11-21 03:34:50,Southern District,LAA #2 at Soledad Flow,158.0
2023-11-21 03:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 03:34:51,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-21 03:34:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 03:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-21 03:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 03:34:51,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2023-11-21 03:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-21 03:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2023-11-21 03:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 03:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 03:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 03:34:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-21 03:34:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 03:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 03:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 04:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 04:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 04:34:50,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-21 04:34:50,Mono Basin,Lee Vining Intake Below Flow,32.2
2023-11-21 04:34:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 04:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-21 04:34:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-21 04:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-21 04:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-21 04:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-21 04:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-21 04:34:50,Mono Basin,Grant Lk. Outflow,24.4
2023-11-21 04:34:50,Mono Basin,Rush Ck. at Damsite Flow,12.5
2023-11-21 04:34:50,Mono Basin,Flow to West Portal,0.0
2023-11-21 04:34:50,Long Valley,East Portal Flow,13.0
2023-11-21 04:34:50,Long Valley,OR Below EP Flow,74.0
2023-11-21 04:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-21 04:34:50,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-21 04:34:50,Long Valley,Long Valley Current Outflow,206.5
2023-11-21 04:34:50,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-21 04:34:50,Long Valley,Upper Gorge Total Release,56.3
2023-11-21 04:34:50,Long Valley,Release at Middle Gorge,0.0
2023-11-21 04:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2023-11-21 04:34:50,Northern Owens Valley,Pleasant Valley Outflow,569.8
2023-11-21 04:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2023-11-21 04:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2023-11-21 04:34:50,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-21 04:34:50,Northern Owens Valley,Fish Springs At RR Flow,36.9
2023-11-21 04:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 04:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2023-11-21 04:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2023-11-21 04:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-21 04:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2023-11-21 04:34:50,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-21 04:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-21 04:34:50,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2023-11-21 04:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.8
2023-11-21 04:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.7
2023-11-21 04:34:50,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-21 04:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-21 04:34:50,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2023-11-21 04:34:50,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-21 04:34:50,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-21 04:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-21 04:34:50,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2023-11-21 04:34:50,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-11-21 04:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-21 04:34:50,Southern District,Haiwee LAA #2 Current Flow,202.7
2023-11-21 04:34:50,Southern District,Haiwee LAA #1 Current Flow,139.8
2023-11-21 04:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2023-11-21 04:34:50,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2023-11-21 04:34:50,Southern District,Bouquet Reservoir Inflow,32.7
2023-11-21 04:34:50,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-21 04:34:50,Southern District,LAA #1 at Soledad Flow,159.9
2023-11-21 04:34:50,Southern District,LAA #2 at Soledad Flow,158.0
2023-11-21 04:34:51,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-21 04:34:51,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-21 04:34:51,Long Valley,Long Valley Elevation,6777.6
2023-11-21 04:34:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-21 04:34:51,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-21 04:34:51,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2023-11-21 04:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-21 04:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2023-11-21 04:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2023-11-21 04:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 04:34:51,Southern District,S. Haiwee Reservoir Elevation,3737.8
2023-11-21 04:34:51,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-21 04:34:51,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-21 04:49:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 04:49:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 05:19:51,Northern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 05:19:51,Southern Owens Valley,Tinemaha Elevation,3861.3
2023-11-21 05:34:50,Mono Basin,Lee Vining Intake Above Flow,27.9
2023-11-21 05:34:50,Mono Basin,Lee Vining Intake Below Flow,32.2
2023-11-21 05:34:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-21 05:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
