date,district,source,value
2024-05-24 08:19:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 08:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 08:19:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-24 08:19:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 08:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 08:19:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:19:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-05-24 08:19:07,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-24 08:19:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 08:19:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 08:19:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 08:19:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 08:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 08:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 08:19:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 08:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-24 08:19:08,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 08:19:08,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 08:19:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 08:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-24 08:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 08:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 08:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 08:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:19:08,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 08:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 08:34:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 08:34:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 08:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 08:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 08:34:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 08:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 08:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 08:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 08:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 08:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-24 08:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 08:34:07,Mono Basin,Grant Lk. Outflow,108.3
2024-05-24 08:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 08:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 08:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 08:34:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 08:34:07,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-24 08:34:07,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 08:34:07,Long Valley,Long Valley Elevation,6778.5
2024-05-24 08:34:07,Long Valley,Long Valley Current Outflow,199.0
2024-05-24 08:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 08:34:07,Long Valley,Upper Gorge Total Release,75.7
2024-05-24 08:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 08:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 08:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-24 08:34:07,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-05-24 08:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 08:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 08:34:07,Northern Owens Valley,O.R. Below Big Pine,624.0
2024-05-24 08:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 08:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-24 08:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-24 08:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 08:34:07,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-05-24 08:34:07,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 08:34:07,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-24 08:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 08:34:07,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2024-05-24 08:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 08:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 08:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 08:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 08:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-05-24 08:34:07,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2024-05-24 08:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-05-24 08:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 08:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 08:34:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-05-24 08:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 08:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 08:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:34:07,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 08:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-05-24 08:34:07,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-24 08:34:07,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 08:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-24 08:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 08:34:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 08:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 08:49:08,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 08:49:08,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 08:49:08,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 08:49:08,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 08:49:08,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 08:49:08,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 08:49:08,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 08:49:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 08:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-24 08:49:08,Mono Basin,Grant Lk. Outflow,108.3
2024-05-24 08:49:08,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 08:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-24 08:49:08,Long Valley,East Portal Flow,14.0
2024-05-24 08:49:08,Long Valley,OR Below EP Flow,95.0
2024-05-24 08:49:08,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-24 08:49:08,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 08:49:08,Long Valley,Long Valley Current Outflow,199.0
2024-05-24 08:49:08,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 08:49:08,Long Valley,Upper Gorge Total Release,75.7
2024-05-24 08:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-24 08:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2024-05-24 08:49:08,Northern Owens Valley,Pleasant Valley Outflow,551.9
2024-05-24 08:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 08:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 08:49:08,Northern Owens Valley,O.R. Below Big Pine,623.0
2024-05-24 08:49:08,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 08:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-24 08:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-24 08:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 08:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 08:49:08,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-05-24 08:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 08:49:08,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-24 08:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:49:08,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 08:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-05-24 08:49:08,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2024-05-24 08:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 08:49:08,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 08:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 08:49:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 08:49:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 08:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 08:49:08,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 08:49:08,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 08:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-05-24 08:49:08,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-05-24 08:49:08,Southern District,Bouquet Reservoir Inflow,35.6
2024-05-24 08:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 08:49:08,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 08:49:08,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 08:49:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 08:49:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 08:49:09,Long Valley,Long Valley Elevation,6778.5
2024-05-24 08:49:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-24 08:49:09,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 08:49:09,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 08:49:09,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 08:49:09,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-24 08:49:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 08:49:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 08:49:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 08:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:49:09,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 08:49:09,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 08:49:09,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 09:04:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 09:04:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 09:04:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 09:04:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 09:04:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 09:04:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 09:04:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 09:04:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 09:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 09:04:07,Mono Basin,Grant Lk. Outflow,107.7
2024-05-24 09:04:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 09:04:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 09:04:07,Long Valley,East Portal Flow,14.0
2024-05-24 09:04:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 09:04:07,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-24 09:04:07,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 09:04:07,Long Valley,Long Valley Current Outflow,199.0
2024-05-24 09:04:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 09:04:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 09:04:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 09:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 09:04:07,Northern Owens Valley,Pleasant Valley Outflow,550.4
2024-05-24 09:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 09:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 09:04:07,Northern Owens Valley,O.R. Below Big Pine,622.4
2024-05-24 09:04:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 09:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-24 09:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-24 09:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 09:04:07,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-05-24 09:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 09:04:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-24 09:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:04:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 09:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-05-24 09:04:07,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-05-24 09:04:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 09:04:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 09:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 09:04:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 09:04:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 09:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 09:04:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:04:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 09:04:07,Southern District,LAA #2 Flow at Fairmont Res.,290.2
2024-05-24 09:04:07,Southern District,Bouquet Reservoir Inflow,35.3
2024-05-24 09:04:07,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-24 09:04:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 09:04:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 09:04:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 09:04:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 09:04:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 09:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-05-24 09:04:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 09:04:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-24 09:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 09:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 09:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 09:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 09:04:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 09:04:08,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 09:04:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 09:19:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 09:19:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 09:19:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 09:19:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 09:19:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 09:19:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 09:19:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 09:19:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 09:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 09:19:07,Mono Basin,Grant Lk. Outflow,107.7
2024-05-24 09:19:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 09:19:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 09:19:07,Long Valley,East Portal Flow,14.0
2024-05-24 09:19:07,Long Valley,OR Below EP Flow,96.0
2024-05-24 09:19:07,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-24 09:19:07,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 09:19:07,Long Valley,Long Valley Current Outflow,199.0
2024-05-24 09:19:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 09:19:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 09:19:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 09:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 09:19:07,Northern Owens Valley,Pleasant Valley Outflow,550.4
2024-05-24 09:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 09:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 09:19:07,Northern Owens Valley,O.R. Below Big Pine,622.4
2024-05-24 09:19:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 09:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-24 09:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-24 09:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 09:19:07,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-05-24 09:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-24 09:19:07,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-05-24 09:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:19:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 09:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-05-24 09:19:07,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-05-24 09:19:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 09:19:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 09:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 09:19:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 09:19:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 09:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 09:19:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:19:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-24 09:19:07,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-05-24 09:19:07,Southern District,Bouquet Reservoir Inflow,35.3
2024-05-24 09:19:07,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-24 09:19:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 09:19:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 09:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 09:19:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 09:19:08,Long Valley,Long Valley Elevation,6778.5
2024-05-24 09:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-05-24 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-05-24 09:19:08,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-24 09:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2024-05-24 09:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-05-24 09:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2024-05-24 09:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 09:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 09:19:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-24 09:19:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 09:19:08,Southern District,Bouquet Reservoir Elevation,2964.5
2024-05-24 09:34:07,Mono Basin,Lee Vining Intake Above Flow,179.3
2024-05-24 09:34:07,Mono Basin,Lee Vining Intake Below Flow,147.2
2024-05-24 09:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 09:34:07,Mono Basin,L.V. Conduit Below Intake Flow,39.3
2024-05-24 09:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 09:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 09:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 09:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 09:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 09:34:07,Mono Basin,Grant Lk. Outflow,107.7
2024-05-24 09:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 09:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 09:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 09:34:07,Long Valley,OR Below EP Flow,95.0
2024-05-24 09:34:07,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-24 09:34:07,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2024-05-24 09:34:07,Long Valley,Long Valley Current Outflow,217.2
2024-05-24 09:34:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 09:34:07,Long Valley,Upper Gorge Total Release,76.6
2024-05-24 09:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 09:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-24 09:34:07,Northern Owens Valley,Pleasant Valley Outflow,549.8
2024-05-24 09:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2024-05-24 09:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,54.9
2024-05-24 09:34:07,Northern Owens Valley,O.R. Below Big Pine,623.0
2024-05-24 09:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 09:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-24 09:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2024-05-24 09:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-24 09:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2024-05-24 09:34:07,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-05-24 09:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-24 09:34:07,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2024-05-24 09:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:34:07,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-24 09:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2024-05-24 09:34:07,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-05-24 09:34:07,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-24 09:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 09:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-24 09:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 09:34:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-24 09:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-24 09:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 09:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 09:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-05-24 09:34:07,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-05-24 09:34:07,Southern District,Bouquet Reservoir Inflow,35.3
2024-05-24 09:34:07,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-24 09:34:07,Southern District,LAA #1 at Soledad Flow,220.2
2024-05-24 09:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 09:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 09:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 09:34:08,Long Valley,Long Valley Elevation,6778.5
