date,district,source,value
2021-05-12 10:42:03,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-12 10:42:03,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-05-12 10:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,225.2
2021-05-12 10:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,87.1
2021-05-12 10:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-12 10:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 10:42:04,Mono Basin,Grant Lk. Elevation,7107.1
2021-05-12 10:42:04,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-12 10:42:04,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-05-12 10:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-12 10:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-05-12 10:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 10:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 10:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 10:42:04,Southern District,Fairmont Reservoir Elevation,3027.6
2021-05-12 10:42:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 10:42:04,Long Valley,Long Valley Elevation,6770.8
2021-05-12 10:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 10:57:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 10:57:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 11:27:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 11:27:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 11:42:04,Mono Basin,Lee Vining Intake Above Flow,87.9
2021-05-12 11:42:04,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2021-05-12 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2021-05-12 11:42:04,Mono Basin,Grant Lk. Outflow,59.1
2021-05-12 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,77.5
2021-05-12 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-12 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-05-12 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-12 11:42:04,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-12 11:42:04,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2021-05-12 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-05-12 11:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-05-12 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 11:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-12 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,72.9
2021-05-12 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,100.5
2021-05-12 11:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 11:42:04,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-12 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-12 11:42:04,Southern District,Bouquet Reservoir Inflow,32.0
2021-05-12 11:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 11:42:04,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 11:42:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-12 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-12 11:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-12 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 11:42:04,Long Valley,East Portal Flow,10.0
2021-05-12 11:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-12 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2021-05-12 11:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-12 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-12 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-12 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-12 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-12 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-05-12 11:42:04,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-12 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-12 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,224.3
2021-05-12 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.9
2021-05-12 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-12 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 11:42:05,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-12 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 11:42:05,Southern District,Fairmont Reservoir Elevation,3027.6
2021-05-12 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 11:42:05,Long Valley,Long Valley Elevation,6770.7
2021-05-12 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 11:57:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 11:57:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 12:27:04,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 12:27:04,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 12:42:03,Mono Basin,Lee Vining Intake Above Flow,84.6
2021-05-12 12:42:03,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 12:42:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 12:42:03,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2021-05-12 12:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 12:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 12:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 12:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 12:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.6
2021-05-12 12:42:03,Mono Basin,Grant Lk. Outflow,58.9
2021-05-12 12:42:03,Mono Basin,Rush Ck. at Damsite Flow,77.5
2021-05-12 12:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 12:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-05-12 12:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-12 12:42:03,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-05-12 12:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 12:42:03,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-05-12 12:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 12:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 12:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 12:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2021-05-12 12:42:03,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2021-05-12 12:42:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 12:42:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 12:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 12:42:03,Southern District,LAA #2 Flow at Fairmont Res.,39.2
2021-05-12 12:42:03,Southern District,Bouquet Reservoir Inflow,34.7
2021-05-12 12:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 12:42:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 12:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 12:42:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 12:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 12:42:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 12:42:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-12 12:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-12 12:42:03,Long Valley,East Portal Flow,13.0
2021-05-12 12:42:03,Long Valley,OR Below EP Flow,57.0
2021-05-12 12:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 12:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-12 12:42:03,Long Valley,Long Valley Current Outflow,179.3
2021-05-12 12:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 12:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 12:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-12 12:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-12 12:42:03,Northern Owens Valley,Pleasant Valley Outflow,272.3
2021-05-12 12:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-12 12:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-12 12:42:03,Northern Owens Valley,O.R. Below Big Pine,283.2
2021-05-12 12:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-12 12:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-05-12 12:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.3
2021-05-12 12:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-12 12:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 12:42:04,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 12:42:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-05-12 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-05-12 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-05-12 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 12:42:04,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 12:42:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 12:42:04,Long Valley,Long Valley Elevation,6770.7
2021-05-12 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 12:57:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 12:57:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 13:27:03,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 13:27:03,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 13:42:03,Mono Basin,Lee Vining Intake Above Flow,84.6
2021-05-12 13:42:03,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 13:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 13:42:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 13:42:03,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2021-05-12 13:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 13:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 13:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 13:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 13:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2021-05-12 13:42:03,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 13:42:03,Mono Basin,Grant Lk. Outflow,58.8
2021-05-12 13:42:03,Mono Basin,Rush Ck. at Damsite Flow,77.5
2021-05-12 13:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 13:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-05-12 13:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-12 13:42:03,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-05-12 13:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 13:42:03,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2021-05-12 13:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 13:42:03,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-05-12 13:42:03,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-12 13:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-05-12 13:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 13:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 13:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 13:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 13:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 13:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2021-05-12 13:42:03,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2021-05-12 13:42:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 13:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 13:42:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 13:42:03,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-12 13:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 13:42:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-12 13:42:03,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 13:42:03,Southern District,Bouquet Reservoir Inflow,2.2
2021-05-12 13:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 13:42:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 13:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 13:42:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 13:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 13:42:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 13:42:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-12 13:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 13:42:03,Long Valley,East Portal Flow,13.0
2021-05-12 13:42:03,Long Valley,OR Below EP Flow,56.0
2021-05-12 13:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 13:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-12 13:42:03,Long Valley,Long Valley Elevation,6770.7
2021-05-12 13:42:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-12 13:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 13:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 13:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-12 13:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-12 13:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 13:42:03,Northern Owens Valley,Pleasant Valley Outflow,272.0
2021-05-12 13:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-12 13:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-12 13:42:03,Northern Owens Valley,O.R. Below Big Pine,285.5
2021-05-12 13:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-05-12 13:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-05-12 13:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.3
2021-05-12 13:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-12 13:57:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 13:57:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 14:12:03,Mono Basin,Lee Vining Intake Above Flow,84.6
2021-05-12 14:12:03,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 14:12:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 14:12:03,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2021-05-12 14:12:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 14:12:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 14:12:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 14:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 14:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.2
2021-05-12 14:12:03,Mono Basin,Grant Lk. Outflow,59.8
2021-05-12 14:12:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-12 14:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 14:12:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 14:12:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 14:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 14:12:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-12 14:12:03,Southern District,Bouquet Reservoir Inflow,2.2
2021-05-12 14:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 14:12:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 14:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 14:12:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 14:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 14:12:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 14:12:03,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-12 14:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 14:12:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 14:12:04,Mono Basin,Grant Lk. Elevation,7107.1
2021-05-12 14:12:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 14:12:04,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-12 14:12:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 14:27:03,Mono Basin,Lee Vining Intake Above Flow,84.6
2021-05-12 14:27:03,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 14:27:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 14:27:03,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2021-05-12 14:27:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 14:27:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 14:27:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 14:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 14:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.2
2021-05-12 14:27:03,Mono Basin,Grant Lk. Outflow,59.6
2021-05-12 14:27:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-12 14:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 14:27:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 14:27:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-12 14:27:03,Southern District,Bouquet Reservoir Inflow,2.2
2021-05-12 14:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 14:27:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 14:27:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 14:27:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-12 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-05-12 14:27:04,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 14:27:04,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 14:27:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 14:27:04,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 14:27:04,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 14:27:04,Southern District,Fairmont Reservoir Elevation,3027.4
2021-05-12 14:27:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 14:42:03,Mono Basin,Lee Vining Intake Above Flow,84.6
2021-05-12 14:42:03,Mono Basin,Lee Vining Intake Below Flow,50.7
2021-05-12 14:42:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-12 14:42:03,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2021-05-12 14:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 14:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 14:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 14:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 14:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.2
2021-05-12 14:42:03,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 14:42:03,Mono Basin,Grant Lk. Outflow,59.6
2021-05-12 14:42:03,Mono Basin,Rush Ck. at Damsite Flow,67.4
2021-05-12 14:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 14:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-05-12 14:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-12 14:42:03,Southern Owens Valley,LAA at Alabama Flow,192.0
2021-05-12 14:42:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 14:42:03,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-05-12 14:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 14:42:03,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-05-12 14:42:03,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-05-12 14:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-05-12 14:42:03,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 14:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 14:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 14:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 14:42:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 14:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,78.5
2021-05-12 14:42:03,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2021-05-12 14:42:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 14:42:03,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 14:42:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 14:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 14:42:03,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-05-12 14:42:03,Southern District,Bouquet Reservoir Inflow,26.5
2021-05-12 14:42:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 14:42:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 14:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 14:42:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 14:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-12 14:42:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-12 14:42:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-05-12 14:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-12 14:42:03,Long Valley,East Portal Flow,13.0
2021-05-12 14:42:03,Long Valley,OR Below EP Flow,56.0
2021-05-12 14:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 14:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2021-05-12 14:42:03,Long Valley,Long Valley Elevation,6770.7
2021-05-12 14:42:03,Long Valley,Long Valley Current Outflow,179.3
2021-05-12 14:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 14:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 14:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-12 14:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-12 14:42:03,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 14:42:03,Northern Owens Valley,Pleasant Valley Outflow,271.6
2021-05-12 14:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-12 14:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-12 14:42:03,Northern Owens Valley,O.R. Below Big Pine,285.5
2021-05-12 14:42:03,Northern Owens Valley,Fish Springs At RR Flow,17.9
2021-05-12 14:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.1
2021-05-12 14:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.3
2021-05-12 14:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-12 14:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-12 14:42:04,Southern District,Fairmont Reservoir Elevation,3027.4
