date,district,source,value
2023-10-11 08:34:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-11 08:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 08:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 08:34:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 08:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2023-10-11 08:34:12,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2023-10-11 08:34:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 08:34:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 08:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-11 08:34:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 08:34:12,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-11 08:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 08:34:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 08:34:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 08:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 08:34:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 08:34:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-11 08:34:12,Southern District,Bouquet Reservoir Outflow,318.9
2023-10-11 08:34:12,Southern District,LAA #1 at Soledad Flow,336.7
2023-10-11 08:34:12,Southern District,LAA #2 at Soledad Flow,257.3
2023-10-11 08:34:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-11 08:34:13,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-11 08:34:13,Long Valley,Long Valley Elevation,6778.8
2023-10-11 08:34:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-11 08:34:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-11 08:34:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-11 08:34:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-11 08:34:13,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-10-11 08:34:13,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-11 08:34:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 08:34:13,Southern District,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 08:34:13,Southern District,Fairmont Reservoir Elevation,3020.9
2023-10-11 08:34:13,Southern District,Bouquet Reservoir Elevation,2981.5
2023-10-11 08:49:12,Mono Basin,Lee Vining Intake Above Flow,40.5
2023-10-11 08:49:12,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-10-11 08:49:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-11 08:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-11 08:49:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-11 08:49:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-11 08:49:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-11 08:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-11 08:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-11 08:49:12,Mono Basin,Grant Lk. Outflow,23.7
2023-10-11 08:49:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-11 08:49:12,Mono Basin,Flow to West Portal,0.0
2023-10-11 08:49:12,Long Valley,East Portal Flow,14.0
2023-10-11 08:49:12,Long Valley,OR Below EP Flow,76.0
2023-10-11 08:49:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-11 08:49:12,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2023-10-11 08:49:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-11 08:49:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-11 08:49:12,Long Valley,Upper Gorge Total Release,55.8
2023-10-11 08:49:12,Long Valley,Release at Middle Gorge,0.0
2023-10-11 08:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-10-11 08:49:12,Northern Owens Valley,Pleasant Valley Outflow,320.5
2023-10-11 08:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-11 08:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-11 08:49:12,Northern Owens Valley,O.R. Below Big Pine,307.3
2023-10-11 08:49:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-11 08:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-11 08:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2023-10-11 08:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-11 08:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2023-10-11 08:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-11 08:49:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-11 08:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-11 08:49:12,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2023-10-11 08:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 08:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 08:49:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 08:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2023-10-11 08:49:12,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2023-10-11 08:49:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 08:49:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 08:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-11 08:49:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 08:49:12,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-11 08:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 08:49:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 08:49:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 08:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 08:49:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 08:49:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-11 08:49:12,Southern District,Bouquet Reservoir Outflow,324.0
2023-10-11 08:49:12,Southern District,LAA #1 at Soledad Flow,347.1
2023-10-11 08:49:12,Southern District,LAA #2 at Soledad Flow,257.3
2023-10-11 08:49:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-11 08:49:13,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-11 08:49:13,Long Valley,Long Valley Elevation,6778.8
2023-10-11 08:49:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-11 08:49:13,Northern Owens Valley,Tinemaha Elevation,3865.4
2023-10-11 08:49:13,Southern Owens Valley,Tinemaha Elevation,3865.4
2023-10-11 08:49:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-11 08:49:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-11 08:49:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-11 08:49:13,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-10-11 08:49:13,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-11 08:49:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 08:49:13,Southern District,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 08:49:13,Southern District,Fairmont Reservoir Elevation,3020.9
2023-10-11 08:49:13,Southern District,Bouquet Reservoir Elevation,2981.5
2023-10-11 09:04:12,Mono Basin,Lee Vining Intake Above Flow,40.5
2023-10-11 09:04:12,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-10-11 09:04:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-11 09:04:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-11 09:04:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-11 09:04:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-11 09:04:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-11 09:04:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-11 09:04:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-11 09:04:12,Mono Basin,Grant Lk. Outflow,23.7
2023-10-11 09:04:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-11 09:04:12,Mono Basin,Flow to West Portal,0.0
2023-10-11 09:04:12,Long Valley,East Portal Flow,14.0
2023-10-11 09:04:12,Long Valley,OR Below EP Flow,76.0
2023-10-11 09:04:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-11 09:04:12,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2023-10-11 09:04:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-11 09:04:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-11 09:04:12,Long Valley,Upper Gorge Total Release,55.6
2023-10-11 09:04:12,Long Valley,Release at Middle Gorge,0.0
2023-10-11 09:04:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-10-11 09:04:12,Northern Owens Valley,Pleasant Valley Outflow,320.2
2023-10-11 09:04:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-11 09:04:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-11 09:04:12,Northern Owens Valley,O.R. Below Big Pine,307.2
2023-10-11 09:04:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-11 09:04:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:04:12,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2023-10-11 09:04:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-11 09:04:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:04:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-11 09:04:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-11 09:04:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-11 09:04:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-11 09:04:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:04:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:04:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 09:04:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2023-10-11 09:04:12,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2023-10-11 09:04:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 09:04:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 09:04:12,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-11 09:04:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 09:04:12,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-11 09:04:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 09:04:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:04:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:04:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 09:04:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 09:04:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-11 09:04:12,Southern District,Bouquet Reservoir Outflow,323.9
2023-10-11 09:04:12,Southern District,LAA #1 at Soledad Flow,356.9
2023-10-11 09:04:12,Southern District,LAA #2 at Soledad Flow,257.3
2023-10-11 09:04:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-11 09:04:13,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-11 09:04:13,Long Valley,Long Valley Elevation,6778.8
2023-10-11 09:04:13,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-11 09:04:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-11 09:04:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-11 09:04:13,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-11 09:04:13,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-10-11 09:04:13,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-11 09:04:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 09:04:13,Southern District,S. Haiwee Reservoir Elevation,3728.8
2023-10-11 09:04:13,Southern District,Fairmont Reservoir Elevation,3020.9
2023-10-11 09:04:13,Southern District,Bouquet Reservoir Elevation,2981.5
2023-10-11 09:19:12,Mono Basin,Lee Vining Intake Above Flow,40.5
2023-10-11 09:19:12,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-10-11 09:19:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-11 09:19:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-11 09:19:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-11 09:19:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-11 09:19:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-11 09:19:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-11 09:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-11 09:19:12,Mono Basin,Grant Lk. Outflow,23.7
2023-10-11 09:19:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-11 09:19:12,Mono Basin,Flow to West Portal,0.0
2023-10-11 09:19:12,Long Valley,East Portal Flow,14.0
2023-10-11 09:19:12,Long Valley,OR Below EP Flow,76.0
2023-10-11 09:19:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2023-10-11 09:19:12,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2023-10-11 09:19:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-11 09:19:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-11 09:19:12,Long Valley,Upper Gorge Total Release,55.6
2023-10-11 09:19:12,Long Valley,Release at Middle Gorge,0.0
2023-10-11 09:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-10-11 09:19:12,Northern Owens Valley,Pleasant Valley Outflow,320.2
2023-10-11 09:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-11 09:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-11 09:19:12,Northern Owens Valley,O.R. Below Big Pine,306.4
2023-10-11 09:19:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-11 09:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2023-10-11 09:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-11 09:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-11 09:19:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-11 09:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2023-10-11 09:19:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-11 09:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:19:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 09:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2023-10-11 09:19:12,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2023-10-11 09:19:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 09:19:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 09:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-11 09:19:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 09:19:12,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-11 09:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 09:19:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:19:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 09:19:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 09:19:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-11 09:19:12,Southern District,Bouquet Reservoir Outflow,319.1
2023-10-11 09:19:12,Southern District,LAA #1 at Soledad Flow,356.9
2023-10-11 09:19:12,Southern District,LAA #2 at Soledad Flow,257.3
2023-10-11 09:19:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-11 09:19:13,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-11 09:19:13,Long Valley,Long Valley Elevation,6778.8
2023-10-11 09:19:13,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-11 09:19:13,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-11 09:19:13,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-11 09:19:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-11 09:19:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-11 09:19:13,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-11 09:19:13,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2023-10-11 09:19:13,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-11 09:19:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2023-10-11 09:19:13,Southern District,S. Haiwee Reservoir Elevation,3728.7
2023-10-11 09:19:13,Southern District,Fairmont Reservoir Elevation,3020.9
2023-10-11 09:19:13,Southern District,Bouquet Reservoir Elevation,2981.5
2023-10-11 09:34:12,Mono Basin,Lee Vining Intake Above Flow,40.5
2023-10-11 09:34:12,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-10-11 09:34:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-11 09:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-11 09:34:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-11 09:34:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-11 09:34:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-11 09:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-11 09:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-11 09:34:12,Mono Basin,Grant Lk. Outflow,23.7
2023-10-11 09:34:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-11 09:34:12,Mono Basin,Flow to West Portal,0.0
2023-10-11 09:34:12,Long Valley,East Portal Flow,14.0
2023-10-11 09:34:12,Long Valley,OR Below EP Flow,75.0
2023-10-11 09:34:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-11 09:34:12,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2023-10-11 09:34:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-11 09:34:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-11 09:34:12,Long Valley,Upper Gorge Total Release,55.6
2023-10-11 09:34:12,Long Valley,Release at Middle Gorge,0.0
2023-10-11 09:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-10-11 09:34:12,Northern Owens Valley,Pleasant Valley Outflow,320.2
2023-10-11 09:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-11 09:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-11 09:34:12,Northern Owens Valley,O.R. Below Big Pine,306.4
2023-10-11 09:34:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-11 09:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2023-10-11 09:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-11 09:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-11 09:34:12,Southern Owens Valley,LAA at Alabama Flow,138.0
2023-10-11 09:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-11 09:34:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-11 09:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:34:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 09:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2023-10-11 09:34:12,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2023-10-11 09:34:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 09:34:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 09:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-11 09:34:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 09:34:12,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-11 09:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 09:34:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:34:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 09:34:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 09:34:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-11 09:34:12,Southern District,Bouquet Reservoir Outflow,324.3
2023-10-11 09:34:12,Southern District,LAA #1 at Soledad Flow,367.1
2023-10-11 09:34:12,Southern District,LAA #2 at Soledad Flow,257.3
2023-10-11 09:34:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-11 09:34:13,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-11 09:34:13,Long Valley,Long Valley Elevation,6778.9
2023-10-11 09:34:13,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-10-11 09:34:13,Southern Owens Valley,LAA at Alabama Level,4.4
2023-10-11 09:34:13,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2023-10-11 09:34:13,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-11 09:34:13,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2023-10-11 09:34:13,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-11 09:34:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2023-10-11 09:34:13,Southern District,S. Haiwee Reservoir Elevation,3728.7
2023-10-11 09:34:13,Southern District,Fairmont Reservoir Elevation,3020.9
2023-10-11 09:34:13,Southern District,Bouquet Reservoir Elevation,2981.5
2023-10-11 09:49:12,Mono Basin,Lee Vining Intake Above Flow,40.5
2023-10-11 09:49:12,Mono Basin,Lee Vining Intake Below Flow,43.5
2023-10-11 09:49:12,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-11 09:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-11 09:49:12,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2023-10-11 09:49:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-11 09:49:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-11 09:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-11 09:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-11 09:49:12,Mono Basin,Grant Lk. Outflow,23.6
2023-10-11 09:49:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-11 09:49:12,Mono Basin,Flow to West Portal,0.0
2023-10-11 09:49:12,Long Valley,East Portal Flow,14.0
2023-10-11 09:49:12,Long Valley,OR Below EP Flow,75.0
2023-10-11 09:49:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-10-11 09:49:12,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2023-10-11 09:49:12,Long Valley,Long Valley Current Outflow,0.4
2023-10-11 09:49:12,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-11 09:49:12,Long Valley,Upper Gorge Total Release,55.6
2023-10-11 09:49:12,Long Valley,Release at Middle Gorge,0.0
2023-10-11 09:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-10-11 09:49:12,Northern Owens Valley,Pleasant Valley Outflow,320.2
2023-10-11 09:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-11 09:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-11 09:49:12,Northern Owens Valley,O.R. Below Big Pine,306.4
2023-10-11 09:49:12,Northern Owens Valley,Fish Springs At RR Flow,27.7
2023-10-11 09:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2023-10-11 09:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-11 09:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-11 09:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-11 09:49:12,Southern Owens Valley,LAA at Alabama Flow,137.0
2023-10-11 09:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-11 09:49:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-11 09:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:49:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-11 09:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2023-10-11 09:49:12,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2023-10-11 09:49:12,Southern Owens Valley,Lone Pine Creek Flow,13.6
2023-10-11 09:49:12,Lower Owens River Project,LORP Intake Flow,200.0
2023-10-11 09:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-11 09:49:12,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-11 09:49:12,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-11 09:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-11 09:49:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-11 09:49:12,Southern District,Haiwee LAA #1 Current Flow,389.1
2023-10-11 09:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2023-10-11 09:49:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-11 09:49:12,Southern District,Bouquet Reservoir Inflow,0.2
