date,district,source,value
2024-10-17 08:18:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 08:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,218.1
2024-10-17 08:18:19,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-17 08:18:19,Southern District,Bouquet Reservoir Inflow,106.6
2024-10-17 08:18:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 08:18:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 08:18:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 08:18:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 08:18:20,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2024-10-17 08:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 08:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 08:18:20,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-17 08:18:20,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2024-10-17 08:18:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-17 08:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-10-17 08:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 08:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2024-10-17 08:18:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2024-10-17 08:18:20,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-17 08:18:20,Southern District,Bouquet Reservoir Elevation,2964.5
2024-10-17 08:18:20,Southern District,LAA #1 at Soledad Flow,321.9
2024-10-17 08:18:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 08:33:19,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 08:33:19,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 08:33:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 08:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 08:33:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 08:33:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 08:33:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 08:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 08:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 08:33:19,Mono Basin,Grant Lk. Outflow,73.4
2024-10-17 08:33:19,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 08:33:19,Mono Basin,Flow to West Portal,45.3
2024-10-17 08:33:19,Long Valley,East Portal Flow,54.0
2024-10-17 08:33:19,Long Valley,OR Below EP Flow,113.0
2024-10-17 08:33:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 08:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 08:33:19,Long Valley,Long Valley Current Outflow,221.7
2024-10-17 08:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 08:33:19,Long Valley,Upper Gorge Total Release,13.4
2024-10-17 08:33:19,Long Valley,Release at Middle Gorge,0.0
2024-10-17 08:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-17 08:33:19,Northern Owens Valley,Pleasant Valley Outflow,440.5
2024-10-17 08:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 08:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 08:33:19,Northern Owens Valley,O.R. Below Big Pine,497.9
2024-10-17 08:33:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 08:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 08:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 08:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 08:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 08:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 08:33:19,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-10-17 08:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 08:33:19,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2024-10-17 08:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-10-17 08:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.8
2024-10-17 08:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 08:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-10-17 08:33:19,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2024-10-17 08:33:19,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-17 08:33:19,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 08:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-17 08:33:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-17 08:33:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-17 08:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-17 08:33:19,Southern District,Haiwee LAA #2 Current Flow,131.8
2024-10-17 08:33:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 08:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-17 08:33:19,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-17 08:33:19,Southern District,Bouquet Reservoir Inflow,147.7
2024-10-17 08:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 08:33:19,Southern District,LAA #1 at Soledad Flow,313.1
2024-10-17 08:33:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 08:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 08:33:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 08:33:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 08:33:20,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2024-10-17 08:33:20,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-17 08:33:20,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2024-10-17 08:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-17 08:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-10-17 08:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 08:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 08:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 08:33:20,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-17 08:33:20,Southern District,Bouquet Reservoir Elevation,2964.5
2024-10-17 08:48:19,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 08:48:19,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 08:48:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 08:48:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 08:48:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 08:48:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 08:48:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 08:48:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 08:48:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-10-17 08:48:19,Mono Basin,Grant Lk. Outflow,73.4
2024-10-17 08:48:19,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 08:48:19,Mono Basin,Flow to West Portal,45.3
2024-10-17 08:48:19,Long Valley,East Portal Flow,58.0
2024-10-17 08:48:19,Long Valley,OR Below EP Flow,113.0
2024-10-17 08:48:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 08:48:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 08:48:19,Long Valley,Long Valley Current Outflow,221.4
2024-10-17 08:48:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 08:48:19,Long Valley,Upper Gorge Total Release,13.4
2024-10-17 08:48:19,Long Valley,Release at Middle Gorge,0.0
2024-10-17 08:48:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-17 08:48:19,Northern Owens Valley,Pleasant Valley Outflow,440.5
2024-10-17 08:48:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 08:48:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 08:48:19,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-10-17 08:48:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 08:48:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 08:48:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 08:48:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 08:48:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 08:48:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 08:48:19,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-10-17 08:48:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 08:48:19,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-10-17 08:48:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-10-17 08:48:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.8
2024-10-17 08:48:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 08:48:19,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2024-10-17 08:48:19,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-10-17 08:48:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 08:48:19,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 08:48:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-17 08:48:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 08:48:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-17 08:48:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-17 08:48:19,Southern District,Haiwee LAA #2 Current Flow,131.8
2024-10-17 08:48:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 08:48:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-17 08:48:19,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-17 08:48:19,Southern District,Bouquet Reservoir Inflow,100.2
2024-10-17 08:48:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 08:48:19,Southern District,LAA #1 at Soledad Flow,292.4
2024-10-17 08:48:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 08:48:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 08:48:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 08:48:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 08:48:20,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2024-10-17 08:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 08:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 08:48:20,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-17 08:48:20,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2024-10-17 08:48:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-17 08:48:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-10-17 08:48:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 08:48:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 08:48:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 08:48:20,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-17 08:48:20,Southern District,Bouquet Reservoir Elevation,2964.5
2024-10-17 09:03:19,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 09:03:19,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 09:03:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 09:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 09:03:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 09:03:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 09:03:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 09:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 09:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-17 09:03:19,Mono Basin,Grant Lk. Outflow,73.7
2024-10-17 09:03:19,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 09:03:19,Mono Basin,Flow to West Portal,45.3
2024-10-17 09:03:19,Long Valley,East Portal Flow,58.0
2024-10-17 09:03:19,Long Valley,OR Below EP Flow,113.0
2024-10-17 09:03:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 09:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 09:03:19,Long Valley,Long Valley Current Outflow,221.4
2024-10-17 09:03:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 09:03:19,Long Valley,Upper Gorge Total Release,13.4
2024-10-17 09:03:19,Long Valley,Release at Middle Gorge,0.0
2024-10-17 09:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-17 09:03:19,Northern Owens Valley,Pleasant Valley Outflow,440.2
2024-10-17 09:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 09:03:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 09:03:19,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-10-17 09:03:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 09:03:19,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 09:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 09:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 09:03:19,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 09:03:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 09:03:19,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-10-17 09:03:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 09:03:19,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2024-10-17 09:03:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:03:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:03:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 09:03:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2024-10-17 09:03:19,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2024-10-17 09:03:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 09:03:19,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 09:03:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-17 09:03:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 09:03:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-17 09:03:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-17 09:03:19,Southern District,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:03:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-17 09:03:19,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-17 09:03:19,Southern District,Bouquet Reservoir Inflow,104.8
2024-10-17 09:03:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 09:03:19,Southern District,LAA #1 at Soledad Flow,292.4
2024-10-17 09:03:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 09:03:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 09:03:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 09:03:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 09:03:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 09:03:20,Southern Owens Valley,LAA at Alabama Level,8.3
2024-10-17 09:03:20,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2024-10-17 09:03:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-17 09:03:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-10-17 09:03:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 09:03:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 09:03:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 09:03:20,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-17 09:03:20,Southern District,Bouquet Reservoir Elevation,2964.5
2024-10-17 09:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 09:18:19,Long Valley,Long Valley Current Outflow,221.4
2024-10-17 09:18:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 09:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-17 09:18:19,Northern Owens Valley,Pleasant Valley Outflow,440.2
2024-10-17 09:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 09:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 09:18:19,Northern Owens Valley,O.R. Below Big Pine,495.9
2024-10-17 09:18:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 09:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 09:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 09:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 09:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 09:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 09:18:19,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-10-17 09:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 09:18:19,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-10-17 09:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 09:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2024-10-17 09:18:19,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-10-17 09:18:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 09:18:19,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 09:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-17 09:18:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 09:18:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-17 09:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-17 09:18:19,Southern District,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:18:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:18:20,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 09:18:20,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 09:18:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 09:18:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 09:18:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 09:18:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 09:18:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 09:18:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 09:18:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 09:18:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-17 09:18:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 09:18:20,Mono Basin,Grant Lk. Outflow,73.7
2024-10-17 09:18:20,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 09:18:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 09:18:20,Long Valley,East Portal Flow,58.0
2024-10-17 09:18:20,Long Valley,OR Below EP Flow,113.0
2024-10-17 09:18:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 09:18:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 09:18:20,Long Valley,Upper Gorge Total Release,13.4
2024-10-17 09:18:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 09:18:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 09:18:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-10-17 09:18:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-10-17 09:18:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 09:18:20,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-10-17 09:18:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 09:18:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-10-17 09:18:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 09:18:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 09:18:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 09:18:20,Southern District,Fairmont Reservoir Elevation,3021.6
2024-10-17 09:18:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-17 09:18:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 09:18:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 09:18:20,Southern District,Bouquet Reservoir Inflow,101.4
2024-10-17 09:18:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 09:18:20,Southern District,LAA #1 at Soledad Flow,272.3
2024-10-17 09:18:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 09:33:19,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-10-17 09:33:19,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-17 09:33:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-17 09:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 09:33:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-10-17 09:33:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 09:33:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 09:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 09:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-17 09:33:19,Mono Basin,Grant Lk. Outflow,73.7
2024-10-17 09:33:19,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 09:33:19,Mono Basin,Flow to West Portal,45.3
2024-10-17 09:33:19,Long Valley,East Portal Flow,57.0
2024-10-17 09:33:19,Long Valley,OR Below EP Flow,113.0
2024-10-17 09:33:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 09:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-17 09:33:19,Long Valley,Long Valley Current Outflow,61.1
2024-10-17 09:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 09:33:19,Long Valley,Upper Gorge Total Release,13.4
2024-10-17 09:33:19,Long Valley,Release at Middle Gorge,0.0
2024-10-17 09:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-17 09:33:19,Northern Owens Valley,Pleasant Valley Outflow,440.2
2024-10-17 09:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 09:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2024-10-17 09:33:19,Northern Owens Valley,O.R. Below Big Pine,496.4
2024-10-17 09:33:19,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 09:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 09:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 09:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-17 09:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,473.3
2024-10-17 09:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-17 09:33:19,Southern Owens Valley,LAA at Alabama Flow,467.0
2024-10-17 09:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 09:33:19,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2024-10-17 09:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 09:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2024-10-17 09:33:19,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-10-17 09:33:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 09:33:19,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-17 09:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-17 09:33:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 09:33:19,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-17 09:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-17 09:33:19,Southern District,Haiwee LAA #2 Current Flow,131.8
2024-10-17 09:33:19,Southern District,Haiwee LAA #1 Current Flow,217.8
2024-10-17 09:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-17 09:33:19,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 09:33:19,Southern District,Bouquet Reservoir Inflow,98.3
2024-10-17 09:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 09:33:19,Southern District,LAA #1 at Soledad Flow,262.5
2024-10-17 09:33:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 09:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 09:33:20,Mono Basin,Grant Lk. Elevation,7126.3
2024-10-17 09:33:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 09:33:20,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2024-10-17 09:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 09:33:20,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2024-10-17 09:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-10-17 09:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-10-17 09:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
