date,district,source,value
2024-12-25 07:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2024-12-25 07:32:01,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2024-12-25 07:32:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 07:32:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-25 07:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 07:32:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 07:32:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-25 07:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-25 07:32:01,Southern District,Haiwee LAA #2 Current Flow,226.7
2024-12-25 07:32:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 07:32:01,Southern District,Haiwee LAA #1 Current Flow,52.6
2024-12-25 07:32:01,Southern District,Fairmont Reservoir Elevation,3020.2
2024-12-25 07:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,73.8
2024-12-25 07:32:01,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2024-12-25 07:32:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 07:32:01,Southern District,Bouquet Reservoir Inflow,161.2
2024-12-25 07:32:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-25 07:32:01,Southern District,LAA #1 at Soledad Flow,120.4
2024-12-25 07:32:01,Southern District,LAA #2 at Soledad Flow,68.1
2024-12-25 07:47:01,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-25 07:47:01,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-25 07:47:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-25 07:47:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-25 07:47:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-25 07:47:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-25 07:47:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-25 07:47:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-25 07:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-25 07:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-25 07:47:01,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-25 07:47:01,Mono Basin,Grant Lk. Outflow,63.2
2024-12-25 07:47:01,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-25 07:47:01,Mono Basin,Flow to West Portal,34.4
2024-12-25 07:47:01,Long Valley,East Portal Flow,49.0
2024-12-25 07:47:01,Long Valley,OR Below EP Flow,106.0
2024-12-25 07:47:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-12-25 07:47:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-25 07:47:01,Long Valley,Long Valley Elevation,6766.5
2024-12-25 07:47:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-25 07:47:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-25 07:47:01,Long Valley,Upper Gorge Total Release,56.2
2024-12-25 07:47:01,Long Valley,Release at Middle Gorge,0.0
2024-12-25 07:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-12-25 07:47:01,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-12-25 07:47:01,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-25 07:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-12-25 07:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-12-25 07:47:01,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-25 07:47:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-25 07:47:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 07:47:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 07:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2024-12-25 07:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-25 07:47:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 07:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 07:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-25 07:47:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-25 07:47:01,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-25 07:47:01,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-25 07:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-25 07:47:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-25 07:47:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-25 07:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-25 07:47:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-25 07:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 07:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2024-12-25 07:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.7
2024-12-25 07:47:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-25 07:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2024-12-25 07:47:01,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2024-12-25 07:47:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 07:47:01,Lower Owens River Project,LORP Intake Flow,44.0
2024-12-25 07:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 07:47:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 07:47:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-25 07:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-25 07:47:01,Southern District,Haiwee LAA #2 Current Flow,226.7
2024-12-25 07:47:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 07:47:01,Southern District,Haiwee LAA #1 Current Flow,52.6
2024-12-25 07:47:01,Southern District,Fairmont Reservoir Elevation,3020.1
2024-12-25 07:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,73.5
2024-12-25 07:47:01,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2024-12-25 07:47:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 07:47:01,Southern District,Bouquet Reservoir Inflow,172.7
2024-12-25 07:47:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-25 07:47:01,Southern District,LAA #1 at Soledad Flow,120.1
2024-12-25 07:47:01,Southern District,LAA #2 at Soledad Flow,68.1
2024-12-25 08:02:01,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-25 08:02:01,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-25 08:02:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-25 08:02:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-25 08:02:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-25 08:02:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-25 08:02:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-25 08:02:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-25 08:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-25 08:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-25 08:02:01,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-25 08:02:01,Mono Basin,Grant Lk. Outflow,62.4
2024-12-25 08:02:01,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-25 08:02:01,Mono Basin,Flow to West Portal,34.4
2024-12-25 08:02:01,Long Valley,East Portal Flow,49.0
2024-12-25 08:02:01,Long Valley,OR Below EP Flow,106.0
2024-12-25 08:02:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-12-25 08:02:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-25 08:02:01,Long Valley,Long Valley Elevation,6766.5
2024-12-25 08:02:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-25 08:02:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-25 08:02:01,Long Valley,Upper Gorge Total Release,56.1
2024-12-25 08:02:01,Long Valley,Release at Middle Gorge,0.0
2024-12-25 08:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-12-25 08:02:01,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-12-25 08:02:01,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-25 08:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-12-25 08:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-12-25 08:02:01,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-25 08:02:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-25 08:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2024-12-25 08:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-12-25 08:02:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:02:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-25 08:02:01,Southern Owens Valley,LAA at Alabama Flow,256.0
2024-12-25 08:02:01,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-25 08:02:01,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2024-12-25 08:02:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-25 08:02:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-25 08:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-25 08:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-25 08:02:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-25 08:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2024-12-25 08:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.7
2024-12-25 08:02:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-25 08:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-12-25 08:02:01,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2024-12-25 08:02:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 08:02:01,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-25 08:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 08:02:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 08:02:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-12-25 08:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-12-25 08:02:01,Southern District,Haiwee LAA #2 Current Flow,226.7
2024-12-25 08:02:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:02:01,Southern District,Haiwee LAA #1 Current Flow,52.6
2024-12-25 08:02:01,Southern District,Fairmont Reservoir Elevation,3020.1
2024-12-25 08:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,73.9
2024-12-25 08:02:01,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2024-12-25 08:02:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 08:02:01,Southern District,Bouquet Reservoir Inflow,122.3
2024-12-25 08:02:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-25 08:02:01,Southern District,LAA #1 at Soledad Flow,120.1
2024-12-25 08:02:01,Southern District,LAA #2 at Soledad Flow,68.1
2024-12-25 08:17:01,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-25 08:17:01,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-25 08:17:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-25 08:17:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-25 08:17:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-25 08:17:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-25 08:17:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-25 08:17:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-25 08:17:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-25 08:17:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-25 08:17:01,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-25 08:17:01,Mono Basin,Grant Lk. Outflow,62.4
2024-12-25 08:17:01,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-25 08:17:01,Mono Basin,Flow to West Portal,34.1
2024-12-25 08:17:01,Long Valley,East Portal Flow,49.0
2024-12-25 08:17:01,Long Valley,OR Below EP Flow,106.0
2024-12-25 08:17:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-12-25 08:17:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-25 08:17:01,Long Valley,Long Valley Elevation,6766.5
2024-12-25 08:17:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-25 08:17:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-25 08:17:01,Long Valley,Upper Gorge Total Release,56.1
2024-12-25 08:17:01,Long Valley,Release at Middle Gorge,0.0
2024-12-25 08:17:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-12-25 08:17:01,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-12-25 08:17:01,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-25 08:17:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-12-25 08:17:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-25 08:17:01,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-25 08:17:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-25 08:17:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 08:17:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:17:01,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2024-12-25 08:17:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-12-25 08:17:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 08:17:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:17:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-25 08:17:01,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-25 08:17:01,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-25 08:17:01,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-25 08:17:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-25 08:17:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-25 08:17:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-25 08:17:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-25 08:17:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-25 08:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:17:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2024-12-25 08:17:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.7
2024-12-25 08:17:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-25 08:17:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-12-25 08:17:01,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2024-12-25 08:17:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 08:17:01,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-25 08:17:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 08:17:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 08:17:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-12-25 08:17:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-12-25 08:17:01,Southern District,Haiwee LAA #2 Current Flow,226.7
2024-12-25 08:17:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:17:01,Southern District,Haiwee LAA #1 Current Flow,52.6
2024-12-25 08:17:01,Southern District,Fairmont Reservoir Elevation,3020.1
2024-12-25 08:17:01,Southern District,LAA #1 Flow at Fairmont Reservoir,74.0
2024-12-25 08:17:01,Southern District,LAA #2 Flow at Fairmont Res.,237.2
2024-12-25 08:17:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 08:17:01,Southern District,Bouquet Reservoir Inflow,90.6
2024-12-25 08:17:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-25 08:17:01,Southern District,LAA #1 at Soledad Flow,120.1
2024-12-25 08:17:01,Southern District,LAA #2 at Soledad Flow,68.1
2024-12-25 08:32:01,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-25 08:32:01,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-25 08:32:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-25 08:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-25 08:32:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-25 08:32:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-25 08:32:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-25 08:32:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-25 08:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-25 08:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-25 08:32:01,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-25 08:32:01,Mono Basin,Grant Lk. Outflow,62.4
2024-12-25 08:32:01,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-25 08:32:01,Mono Basin,Flow to West Portal,34.1
2024-12-25 08:32:01,Long Valley,East Portal Flow,49.0
2024-12-25 08:32:01,Long Valley,OR Below EP Flow,106.0
2024-12-25 08:32:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-12-25 08:32:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-25 08:32:01,Long Valley,Long Valley Elevation,6766.5
2024-12-25 08:32:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-25 08:32:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-25 08:32:01,Long Valley,Upper Gorge Total Release,56.1
2024-12-25 08:32:01,Long Valley,Release at Middle Gorge,0.0
2024-12-25 08:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-12-25 08:32:01,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-12-25 08:32:01,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-25 08:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-12-25 08:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-25 08:32:01,Northern Owens Valley,O.R. Below Big Pine,239.8
2024-12-25 08:32:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-25 08:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2024-12-25 08:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-12-25 08:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-25 08:32:01,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-25 08:32:01,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-25 08:32:01,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-25 08:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-25 08:32:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-25 08:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-25 08:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-25 08:32:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-25 08:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2024-12-25 08:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.9
2024-12-25 08:32:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-25 08:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-12-25 08:32:01,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2024-12-25 08:32:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 08:32:01,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-25 08:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 08:32:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 08:32:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-25 08:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-25 08:32:01,Southern District,Haiwee LAA #2 Current Flow,226.9
2024-12-25 08:32:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:32:01,Southern District,Haiwee LAA #1 Current Flow,54.9
2024-12-25 08:32:01,Southern District,Fairmont Reservoir Elevation,3020.1
2024-12-25 08:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,74.2
2024-12-25 08:32:01,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2024-12-25 08:32:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 08:32:01,Southern District,Bouquet Reservoir Inflow,90.6
2024-12-25 08:32:01,Southern District,Bouquet Reservoir Outflow,0.9
2024-12-25 08:32:01,Southern District,LAA #1 at Soledad Flow,120.1
2024-12-25 08:32:01,Southern District,LAA #2 at Soledad Flow,68.1
2024-12-25 08:47:01,Mono Basin,Lee Vining Intake Above Flow,18.4
2024-12-25 08:47:01,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-25 08:47:01,Mono Basin,Mono Lk. Elevation,6382.6
2024-12-25 08:47:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-12-25 08:47:01,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-25 08:47:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-25 08:47:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-12-25 08:47:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-25 08:47:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-25 08:47:01,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-25 08:47:01,Mono Basin,Grant Lk. Elevation,7120.0
2024-12-25 08:47:01,Mono Basin,Grant Lk. Outflow,62.4
2024-12-25 08:47:01,Mono Basin,Rush Ck. at Damsite Flow,9.7
2024-12-25 08:47:01,Mono Basin,Flow to West Portal,34.1
2024-12-25 08:47:01,Long Valley,East Portal Flow,49.0
2024-12-25 08:47:01,Long Valley,OR Below EP Flow,106.0
2024-12-25 08:47:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-12-25 08:47:01,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-12-25 08:47:01,Long Valley,Long Valley Elevation,6766.5
2024-12-25 08:47:01,Long Valley,Long Valley Current Outflow,42.9
2024-12-25 08:47:01,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-25 08:47:01,Long Valley,Upper Gorge Total Release,56.1
2024-12-25 08:47:01,Long Valley,Release at Middle Gorge,0.0
2024-12-25 08:47:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-12-25 08:47:01,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-12-25 08:47:01,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-12-25 08:47:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-12-25 08:47:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2024-12-25 08:47:01,Northern Owens Valley,O.R. Below Big Pine,239.7
2024-12-25 08:47:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2024-12-25 08:47:01,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 08:47:01,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:47:01,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2024-12-25 08:47:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-12-25 08:47:01,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-12-25 08:47:01,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2024-12-25 08:47:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-12-25 08:47:01,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-12-25 08:47:01,Southern Owens Valley,LAA at Alabama Level,6.4
2024-12-25 08:47:01,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-12-25 08:47:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-25 08:47:01,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2024-12-25 08:47:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-12-25 08:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-12-25 08:47:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-25 08:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:47:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2024-12-25 08:47:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.9
2024-12-25 08:47:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-25 08:47:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-12-25 08:47:01,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2024-12-25 08:47:01,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-25 08:47:01,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-25 08:47:01,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-12-25 08:47:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-12-25 08:47:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-25 08:47:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-25 08:47:01,Southern District,Haiwee LAA #2 Current Flow,226.9
2024-12-25 08:47:01,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-25 08:47:01,Southern District,Haiwee LAA #1 Current Flow,54.9
2024-12-25 08:47:01,Southern District,Fairmont Reservoir Elevation,3020.1
2024-12-25 08:47:01,Southern District,LAA #1 Flow at Fairmont Reservoir,74.4
2024-12-25 08:47:01,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2024-12-25 08:47:01,Southern District,Bouquet Reservoir Elevation,2986.4
2024-12-25 08:47:01,Southern District,Bouquet Reservoir Inflow,88.1
