date,district,source,value
2021-01-06 10:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 10:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 10:42:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 10:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2021-01-06 10:42:38,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2021-01-06 10:42:38,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 10:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 10:42:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 10:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 10:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 10:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 10:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 10:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 10:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-06 10:42:38,Mono Basin,Grant Lk. Outflow,83.6
2021-01-06 10:42:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 10:42:38,Mono Basin,Flow to West Portal,49.7
2021-01-06 10:42:38,Long Valley,East Portal Flow,62.0
2021-01-06 10:42:38,Long Valley,OR Below EP Flow,110.0
2021-01-06 10:42:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 10:42:38,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-06 10:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 10:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 10:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 10:42:38,Long Valley,Release at Middle Gorge,0.0
2021-01-06 10:42:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 10:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-06 10:42:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-06 10:42:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-06 10:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-06 10:42:39,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 10:42:39,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 10:42:39,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 10:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 10:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-06 10:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 10:42:39,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 10:42:39,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 10:42:39,Long Valley,Long Valley Elevation,6765.6
2021-01-06 10:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 10:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 11:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 11:27:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 11:42:37,Southern District,Haiwee LAA #2 Current Flow,184.4
2021-01-06 11:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 11:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-06 11:42:37,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2021-01-06 11:42:37,Southern District,Bouquet Reservoir Inflow,26.3
2021-01-06 11:42:37,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-06 11:42:37,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-06 11:42:37,Southern District,LAA #2 at Soledad Flow,164.0
2021-01-06 11:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-06 11:42:37,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-06 11:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-01-06 11:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 11:42:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-06 11:42:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-06 11:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-01-06 11:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2021-01-06 11:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 11:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2021-01-06 11:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 11:42:37,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-01-06 11:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 11:42:37,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-01-06 11:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 11:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 11:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 11:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 11:42:37,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2021-01-06 11:42:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 11:42:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 11:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 11:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 11:42:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-06 11:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 11:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 11:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 11:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-06 11:42:37,Mono Basin,Grant Lk. Outflow,83.9
2021-01-06 11:42:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 11:42:37,Mono Basin,Flow to West Portal,49.7
2021-01-06 11:42:37,Long Valley,East Portal Flow,62.0
2021-01-06 11:42:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 11:42:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 11:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-01-06 11:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 11:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 11:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 11:42:37,Long Valley,Release at Middle Gorge,0.0
2021-01-06 11:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 11:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-06 11:42:37,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-06 11:42:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-06 11:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 11:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-06 11:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 11:42:38,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-06 11:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 11:42:38,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 11:42:38,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2021-01-06 11:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-06 11:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-06 11:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-06 11:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-06 11:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 11:42:38,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 11:42:38,Long Valley,Long Valley Elevation,6765.5
2021-01-06 11:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 11:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 12:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 12:27:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 12:42:37,Southern District,Haiwee LAA #2 Current Flow,184.4
2021-01-06 12:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 12:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-06 12:42:37,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2021-01-06 12:42:37,Southern District,Bouquet Reservoir Inflow,24.3
2021-01-06 12:42:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 12:42:37,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-06 12:42:37,Southern District,LAA #2 at Soledad Flow,164.0
2021-01-06 12:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-06 12:42:37,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-06 12:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-06 12:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 12:42:37,Northern Owens Valley,O.R. Below Big Pine,170.8
2021-01-06 12:42:37,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-06 12:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.5
2021-01-06 12:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2021-01-06 12:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 12:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.5
2021-01-06 12:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 12:42:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-01-06 12:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 12:42:37,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-01-06 12:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 12:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 12:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 12:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 12:42:37,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2021-01-06 12:42:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 12:42:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 12:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 12:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 12:42:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-06 12:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 12:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 12:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 12:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-06 12:42:37,Mono Basin,Grant Lk. Outflow,84.5
2021-01-06 12:42:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 12:42:37,Mono Basin,Flow to West Portal,49.9
2021-01-06 12:42:37,Long Valley,East Portal Flow,62.0
2021-01-06 12:42:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 12:42:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 12:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-06 12:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 12:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 12:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 12:42:37,Long Valley,Release at Middle Gorge,0.0
2021-01-06 12:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 12:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-06 12:42:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-06 12:42:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-06 12:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-01-06 12:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 12:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 12:42:38,Southern District,Bouquet Reservoir Elevation,2988.4
2021-01-06 12:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 12:42:38,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-06 12:42:38,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-01-06 12:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-06 12:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-01-06 12:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-06 12:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 12:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 12:42:38,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 12:42:38,Long Valley,Long Valley Elevation,6765.5
2021-01-06 12:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 12:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 13:12:37,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-06 13:12:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 13:12:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 13:27:37,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-06 13:27:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 13:27:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 13:27:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 13:27:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 13:42:37,Southern District,Haiwee LAA #2 Current Flow,184.4
2021-01-06 13:42:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 13:42:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-06 13:42:37,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-06 13:42:37,Southern District,Bouquet Reservoir Inflow,24.3
2021-01-06 13:42:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 13:42:37,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-06 13:42:37,Southern District,LAA #2 at Soledad Flow,164.0
2021-01-06 13:42:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-06 13:42:37,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-06 13:42:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-06 13:42:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 13:42:37,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-06 13:42:37,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-06 13:42:37,Northern Owens Valley,Tinemaha Reservoir Outflow,140.7
2021-01-06 13:42:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2021-01-06 13:42:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 13:42:37,Southern Owens Valley,Tinemaha Reservoir Outflow,140.7
2021-01-06 13:42:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 13:42:37,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-01-06 13:42:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 13:42:37,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-01-06 13:42:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 13:42:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 13:42:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 13:42:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 13:42:37,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2021-01-06 13:42:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 13:42:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 13:42:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 13:42:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 13:42:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-06 13:42:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 13:42:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 13:42:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 13:42:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-06 13:42:37,Mono Basin,Grant Lk. Outflow,83.6
2021-01-06 13:42:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 13:42:37,Mono Basin,Flow to West Portal,49.9
2021-01-06 13:42:37,Long Valley,East Portal Flow,61.0
2021-01-06 13:42:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 13:42:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 13:42:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-06 13:42:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 13:42:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 13:42:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 13:42:37,Long Valley,Release at Middle Gorge,0.0
2021-01-06 13:42:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 13:42:37,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-06 13:42:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-06 13:42:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 13:42:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 13:42:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 13:42:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 13:42:38,Southern District,Bouquet Reservoir Elevation,2988.4
2021-01-06 13:42:38,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 13:42:38,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-06 13:42:38,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-01-06 13:42:38,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-06 13:42:38,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-01-06 13:42:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-06 13:42:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 13:42:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 13:42:38,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 13:42:38,Long Valley,Long Valley Elevation,6765.6
2021-01-06 13:57:37,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 13:57:37,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 13:57:37,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-06 13:57:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 13:57:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 14:12:37,Southern District,Haiwee LAA #2 Current Flow,184.4
2021-01-06 14:12:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 14:12:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 14:12:37,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 14:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-06 14:12:37,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-06 14:12:37,Southern District,Bouquet Reservoir Elevation,2988.4
2021-01-06 14:12:37,Southern District,Bouquet Reservoir Inflow,18.6
2021-01-06 14:12:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 14:12:37,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-06 14:12:37,Southern District,LAA #2 at Soledad Flow,164.0
2021-01-06 14:12:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-06 14:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-06 14:12:37,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-06 14:12:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-06 14:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 14:12:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-06 14:12:37,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-06 14:12:37,Northern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-06 14:12:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2021-01-06 14:12:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-06 14:12:37,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 14:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-06 14:12:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-06 14:12:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 14:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 14:12:37,Long Valley,East Portal Flow,61.0
2021-01-06 14:12:37,Long Valley,OR Below EP Flow,111.0
2021-01-06 14:12:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-06 14:12:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-06 14:12:37,Long Valley,Long Valley Elevation,6765.5
2021-01-06 14:12:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-06 14:12:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-06 14:12:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-06 14:12:37,Long Valley,Release at Middle Gorge,0.0
2021-01-06 14:12:37,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-01-06 14:12:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-06 14:12:37,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-06 14:12:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-06 14:12:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-06 14:12:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-01-06 14:12:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-06 14:12:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-06 14:12:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-06 14:12:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-06 14:12:37,Mono Basin,Grant Lk. Elevation,7110.2
2021-01-06 14:12:37,Mono Basin,Grant Lk. Outflow,83.6
2021-01-06 14:12:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-06 14:12:37,Mono Basin,Flow to West Portal,49.9
2021-01-06 14:12:37,Southern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-06 14:12:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 14:12:37,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-01-06 14:12:37,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-06 14:12:37,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-01-06 14:12:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 14:12:37,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-01-06 14:12:37,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-06 14:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-01-06 14:12:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-06 14:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 14:12:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 14:12:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 14:12:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 14:12:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 14:12:37,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2021-01-06 14:27:36,Southern District,Haiwee LAA #2 Current Flow,184.4
2021-01-06 14:27:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-06 14:27:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-06 14:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-06 14:27:36,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-06 14:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-06 14:27:36,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-06 14:27:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-06 14:27:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-06 14:27:36,Southern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-06 14:27:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-06 14:27:36,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-01-06 14:27:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-06 14:27:36,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2021-01-06 14:27:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-06 14:27:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2021-01-06 14:27:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-06 14:27:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-06 14:27:36,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2021-01-06 14:27:37,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 14:27:37,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-06 14:27:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-06 14:27:37,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-06 14:27:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-06 14:27:37,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-06 14:27:37,Southern District,Bouquet Reservoir Elevation,2988.4
2021-01-06 14:27:37,Southern District,Bouquet Reservoir Inflow,23.6
2021-01-06 14:27:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-06 14:27:37,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-06 14:27:37,Southern District,LAA #2 at Soledad Flow,164.0
