date,district,source,value
2018-08-23 10:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 10:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 10:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 10:30:44,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-08-23 10:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 10:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-08-23 10:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 10:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 10:30:44,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 10:30:44,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-23 10:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,395.9
2018-08-23 10:30:44,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-08-23 10:30:44,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 10:30:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-23 10:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 10:30:44,Southern District,LAA #1 at Soledad Flow,383.9
2018-08-23 10:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 10:30:44,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-23 10:30:44,Mono Basin,Lee Vining Intake Below Flow,48.5
2018-08-23 10:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 10:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 10:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-23 10:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 10:30:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-23 10:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 10:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 10:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-23 10:30:44,Mono Basin,Grant Lk. Elevation,7125.9
2018-08-23 10:30:44,Mono Basin,Grant Lk. Outflow,106.7
2018-08-23 10:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 10:30:44,Mono Basin,Flow to West Portal,22.7
2018-08-23 10:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2018-08-23 10:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-08-23 10:30:44,Northern Owens Valley,Pleasant Valley Outflow,512.6
2018-08-23 10:30:44,Northern Owens Valley,O.R. Below Big Pine,540.7
2018-08-23 10:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2018-08-23 10:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-08-23 10:30:44,Long Valley,East Portal Flow,37.0
2018-08-23 10:30:44,Long Valley,OR Below EP Flow,119.0
2018-08-23 10:30:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-23 10:30:44,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2018-08-23 10:30:44,Long Valley,Long Valley Elevation,6772.4
2018-08-23 10:30:44,Long Valley,Long Valley Current Outflow,497.0
2018-08-23 10:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 10:30:44,Long Valley,Upper Gorge at TRS,100.6
2018-08-23 10:45:44,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 10:45:44,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 11:15:44,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 11:15:44,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 11:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-23 11:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-08-23 11:30:43,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-08-23 11:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 11:30:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 11:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 11:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 11:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 11:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-08-23 11:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2018-08-23 11:30:43,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 11:30:43,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 11:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2018-08-23 11:30:43,Northern Owens Valley,Pleasant Valley Outflow,513.2
2018-08-23 11:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-23 11:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-23 11:30:43,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-23 11:30:43,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-08-23 11:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-23 11:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2018-08-23 11:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-08-23 11:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-23 11:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 11:30:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-23 11:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 11:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 11:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 11:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-08-23 11:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 11:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-23 11:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 11:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 11:30:44,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 11:30:44,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-23 11:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,394.8
2018-08-23 11:30:44,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-08-23 11:30:44,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 11:30:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-23 11:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 11:30:44,Southern District,LAA #1 at Soledad Flow,383.9
2018-08-23 11:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 11:30:44,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-23 11:30:44,Mono Basin,Lee Vining Intake Below Flow,48.5
2018-08-23 11:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 11:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 11:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-23 11:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 11:30:44,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-08-23 11:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 11:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 11:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-08-23 11:30:44,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 11:30:44,Mono Basin,Grant Lk. Outflow,106.9
2018-08-23 11:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 11:30:44,Mono Basin,Flow to West Portal,0.0
2018-08-23 11:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-08-23 11:30:44,Long Valley,East Portal Flow,37.0
2018-08-23 11:30:44,Long Valley,OR Below EP Flow,119.0
2018-08-23 11:30:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-23 11:30:44,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2018-08-23 11:30:44,Long Valley,Long Valley Elevation,6772.4
2018-08-23 11:30:44,Long Valley,Long Valley Current Outflow,497.0
2018-08-23 11:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 11:30:44,Long Valley,Upper Gorge at TRS,100.4
2018-08-23 11:45:45,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 11:45:45,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 12:15:44,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 12:15:44,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 12:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-23 12:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-23 12:30:43,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-08-23 12:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 12:30:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 12:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 12:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 12:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 12:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 12:30:43,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2018-08-23 12:30:43,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 12:30:43,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 12:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-23 12:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-23 12:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 12:30:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-23 12:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-23 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 12:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-08-23 12:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 12:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-08-23 12:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 12:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 12:30:44,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 12:30:44,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-23 12:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,394.8
2018-08-23 12:30:44,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2018-08-23 12:30:44,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 12:30:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-23 12:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-23 12:30:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 12:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 12:30:44,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-08-23 12:30:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 12:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 12:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 12:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 12:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 12:30:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 12:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 12:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 12:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-08-23 12:30:44,Mono Basin,Grant Lk. Elevation,7125.5
2018-08-23 12:30:44,Mono Basin,Grant Lk. Outflow,107.3
2018-08-23 12:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 12:30:44,Mono Basin,Flow to West Portal,22.7
2018-08-23 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.6
2018-08-23 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-08-23 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,513.0
2018-08-23 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-23 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-23 12:30:44,Northern Owens Valley,O.R. Below Big Pine,539.4
2018-08-23 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-23 12:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2018-08-23 12:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-08-23 12:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-23 12:30:44,Long Valley,East Portal Flow,34.0
2018-08-23 12:30:44,Long Valley,OR Below EP Flow,119.0
2018-08-23 12:30:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-23 12:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2018-08-23 12:30:44,Long Valley,Long Valley Elevation,6772.4
2018-08-23 12:30:44,Long Valley,Long Valley Current Outflow,501.0
2018-08-23 12:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 12:30:44,Long Valley,Upper Gorge at TRS,100.8
2018-08-23 12:45:44,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 12:45:44,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 13:15:45,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 13:15:45,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-23 13:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 13:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-23 13:30:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 13:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 13:30:43,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-08-23 13:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 13:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 13:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 13:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 13:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-08-23 13:30:43,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 13:30:43,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 13:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 13:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-23 13:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 13:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 13:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 13:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 13:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-23 13:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,385.1
2018-08-23 13:30:44,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-08-23 13:30:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-23 13:30:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-23 13:30:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 13:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 13:30:44,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-08-23 13:30:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 13:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 13:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 13:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 13:30:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 13:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 13:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 13:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-23 13:30:44,Mono Basin,Grant Lk. Outflow,107.8
2018-08-23 13:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 13:30:44,Mono Basin,Flow to West Portal,22.9
2018-08-23 13:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-23 13:30:44,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-23 13:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 13:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,41.3
2018-08-23 13:30:44,Northern Owens Valley,O.R. Below Big Pine,537.3
2018-08-23 13:30:44,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-08-23 13:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,127.3
2018-08-23 13:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2018-08-23 13:30:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-23 13:30:44,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-08-23 13:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-08-23 13:30:44,Long Valley,East Portal Flow,40.0
2018-08-23 13:30:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 13:30:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-23 13:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2018-08-23 13:30:44,Long Valley,Long Valley Current Outflow,501.0
2018-08-23 13:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 13:30:44,Long Valley,Upper Gorge at TRS,100.9
2018-08-23 13:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 13:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 13:30:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 13:30:45,Southern District,Fairmont Reservoir Elevation,3027.9
2018-08-23 13:30:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 13:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 13:30:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 13:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-08-23 13:30:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 13:45:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 13:45:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 14:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-23 14:15:43,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 14:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 14:15:44,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 14:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 14:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 14:15:44,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2018-08-23 14:15:44,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-08-23 14:15:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 14:15:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 14:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 14:15:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 14:15:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 14:15:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 14:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 14:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-23 14:15:44,Mono Basin,Grant Lk. Outflow,107.8
2018-08-23 14:15:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 14:15:44,Mono Basin,Flow to West Portal,22.9
2018-08-23 14:15:45,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 14:15:45,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-08-23 14:15:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 14:15:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 14:15:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 14:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 14:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-23 14:30:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 14:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 14:30:44,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-08-23 14:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.9
2018-08-23 14:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2018-08-23 14:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-23 14:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-23 14:30:44,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2018-08-23 14:30:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 14:30:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 14:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,377.0
2018-08-23 14:30:44,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-08-23 14:30:44,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-23 14:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-23 14:30:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 14:30:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 14:30:44,Mono Basin,Lee Vining Intake Above Flow,55.9
2018-08-23 14:30:44,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-08-23 14:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-23 14:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-23 14:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-23 14:30:44,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2018-08-23 14:30:44,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-08-23 14:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-23 14:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-23 14:30:44,Mono Basin,Grant Lk. Outflow,107.8
2018-08-23 14:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.2
2018-08-23 14:30:44,Mono Basin,Flow to West Portal,22.9
2018-08-23 14:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2018-08-23 14:30:44,Northern Owens Valley,Pleasant Valley Outflow,501.9
2018-08-23 14:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-23 14:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.5
2018-08-23 14:30:44,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-23 14:30:44,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-08-23 14:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 14:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,128.6
2018-08-23 14:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-08-23 14:30:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-23 14:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-23 14:30:44,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-08-23 14:30:44,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-23 14:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-23 14:30:44,Long Valley,East Portal Flow,36.0
2018-08-23 14:30:44,Long Valley,OR Below EP Flow,118.0
2018-08-23 14:30:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-23 14:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2018-08-23 14:30:44,Long Valley,Long Valley Current Outflow,496.5
2018-08-23 14:30:44,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-23 14:30:44,Long Valley,Upper Gorge at TRS,100.5
2018-08-23 14:30:45,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-23 14:30:45,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-23 14:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-23 14:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-23 14:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-23 14:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 14:30:45,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-23 14:30:45,Southern District,Fairmont Reservoir Elevation,3028.0
2018-08-23 14:30:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-23 14:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-23 14:30:45,Mono Basin,Grant Lk. Elevation,7125.6
2018-08-23 14:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-08-23 14:30:45,Long Valley,Long Valley Elevation,6772.4
2018-08-23 14:45:44,Southern District,Haiwee LAA #2 Current Flow,273.8
2018-08-23 14:45:44,Southern District,Haiwee LAA #1 Current Flow,261.9
2018-08-23 14:45:44,Southern District,LAA #1 Flow at Fairmont Reservoir,377.0
2018-08-23 14:45:44,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-08-23 14:45:44,Southern District,Bouquet Reservoir Inflow,0.5
2018-08-23 14:45:44,Southern District,Bouquet Reservoir Outflow,0.9
2018-08-23 14:45:44,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-23 14:45:44,Southern District,LAA #2 at Soledad Flow,220.8
2018-08-23 14:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,405.3
2018-08-23 14:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-23 14:45:44,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-08-23 14:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-23 14:45:44,Southern Owens Valley,LAA at Cottonwood Flow,421.0
