date,district,source,value
2024-06-12 08:33:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 08:33:45,Mono Basin,Grant Lk. Outflow,108.2
2024-06-12 08:33:45,Mono Basin,Rush Ck. at Damsite Flow,416.1
2024-06-12 08:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 08:33:45,Long Valley,East Portal Flow,14.0
2024-06-12 08:33:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 08:33:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 08:33:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 08:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 08:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 08:33:45,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 08:33:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-12 08:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 08:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.5
2024-06-12 08:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-06-12 08:33:45,Northern Owens Valley,Pleasant Valley Outflow,334.0
2024-06-12 08:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 08:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 08:33:45,Northern Owens Valley,O.R. Below Big Pine,484.8
2024-06-12 08:33:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 08:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 08:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-12 08:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-06-12 08:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 08:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 08:33:45,Southern Owens Valley,LAA at Alabama Flow,494.0
2024-06-12 08:33:45,Southern Owens Valley,LAA at Alabama Level,9.0
2024-06-12 08:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2024-06-12 08:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 08:33:45,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2024-06-12 08:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 08:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2024-06-12 08:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 08:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 08:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 08:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.3
2024-06-12 08:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 08:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2024-06-12 08:33:45,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2024-06-12 08:33:45,Southern Owens Valley,Lone Pine Creek Flow,42.5
2024-06-12 08:33:45,Lower Owens River Project,LORP Intake Flow,161.0
2024-06-12 08:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-06-12 08:33:45,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-12 08:33:45,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-12 08:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-12 08:33:45,Southern District,Haiwee LAA #2 Current Flow,204.3
2024-06-12 08:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 08:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 08:33:45,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-12 08:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,307.9
2024-06-12 08:33:45,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-12 08:33:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 08:33:45,Southern District,Bouquet Reservoir Inflow,23.5
2024-06-12 08:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 08:33:45,Southern District,LAA #1 at Soledad Flow,229.6
2024-06-12 08:33:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-12 08:48:46,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 08:48:46,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 08:48:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 08:48:46,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 08:48:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 08:48:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-12 08:48:46,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-12 08:48:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 08:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2024-06-12 08:48:46,Mono Basin,Grant Lk. Outflow,107.7
2024-06-12 08:48:46,Mono Basin,Rush Ck. at Damsite Flow,416.1
2024-06-12 08:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-12 08:48:46,Long Valley,East Portal Flow,14.0
2024-06-12 08:48:46,Long Valley,OR Below EP Flow,107.0
2024-06-12 08:48:46,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 08:48:46,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 08:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 08:48:46,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 08:48:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-12 08:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-12 08:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.5
2024-06-12 08:48:46,Northern Owens Valley,Pleasant Valley Outflow,334.0
2024-06-12 08:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 08:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 08:48:46,Northern Owens Valley,O.R. Below Big Pine,483.6
2024-06-12 08:48:46,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 08:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 08:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-12 08:48:46,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-06-12 08:48:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 08:48:46,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 08:48:46,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 08:48:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 08:48:46,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-06-12 08:48:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 08:48:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.3
2024-06-12 08:48:46,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 08:48:46,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2024-06-12 08:48:46,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2024-06-12 08:48:46,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 08:48:46,Lower Owens River Project,LORP Intake Flow,161.0
2024-06-12 08:48:46,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-06-12 08:48:46,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-12 08:48:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-12 08:48:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-12 08:48:46,Southern District,Haiwee LAA #2 Current Flow,204.3
2024-06-12 08:48:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 08:48:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-12 08:48:46,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2024-06-12 08:48:46,Southern District,Bouquet Reservoir Inflow,22.2
2024-06-12 08:48:46,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-12 08:48:46,Southern District,LAA #1 at Soledad Flow,229.6
2024-06-12 08:48:46,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-12 08:48:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 08:48:47,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 08:48:47,Long Valley,Long Valley Elevation,6779.0
2024-06-12 08:48:47,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-06-12 08:48:47,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 08:48:47,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 08:48:47,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-12 08:48:47,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 08:48:47,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 08:48:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-12 08:48:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 08:48:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 08:48:47,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 08:48:47,Southern District,Fairmont Reservoir Elevation,3020.5
2024-06-12 08:48:47,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 09:03:45,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 09:03:45,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 09:03:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 09:03:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 09:03:45,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 09:03:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 09:03:45,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2024-06-12 09:03:45,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2024-06-12 09:03:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 09:03:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2024-06-12 09:03:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 09:03:45,Mono Basin,Grant Lk. Outflow,107.7
2024-06-12 09:03:45,Mono Basin,Rush Ck. at Damsite Flow,416.1
2024-06-12 09:03:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 09:03:45,Long Valley,East Portal Flow,14.0
2024-06-12 09:03:45,Long Valley,OR Below EP Flow,107.0
2024-06-12 09:03:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 09:03:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 09:03:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 09:03:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 09:03:45,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 09:03:45,Long Valley,Upper Gorge Total Release,86.8
2024-06-12 09:03:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 09:03:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.9
2024-06-12 09:03:45,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-06-12 09:03:45,Northern Owens Valley,Pleasant Valley Outflow,388.6
2024-06-12 09:03:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 09:03:45,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 09:03:45,Northern Owens Valley,O.R. Below Big Pine,483.5
2024-06-12 09:03:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 09:03:45,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 09:03:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-12 09:03:45,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2024-06-12 09:03:45,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-12 09:03:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 09:03:45,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-06-12 09:03:45,Southern Owens Valley,LAA at Alabama Level,8.9
2024-06-12 09:03:45,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 09:03:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 09:03:45,Southern Owens Valley,LAA at Cottonwood Flow,542.0
2024-06-12 09:03:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 09:03:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-12 09:03:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 09:03:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 09:03:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:03:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:03:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 09:03:45,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2024-06-12 09:03:45,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2024-06-12 09:03:45,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 09:03:45,Lower Owens River Project,LORP Intake Flow,161.0
2024-06-12 09:03:45,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-06-12 09:03:45,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-12 09:03:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-12 09:03:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-12 09:03:45,Southern District,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:03:45,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 09:03:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:03:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 09:03:45,Southern District,LAA #1 Flow at Fairmont Reservoir,308.4
2024-06-12 09:03:45,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-06-12 09:03:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 09:03:45,Southern District,Bouquet Reservoir Inflow,27.0
2024-06-12 09:03:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 09:03:45,Southern District,LAA #1 at Soledad Flow,229.6
2024-06-12 09:03:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-12 09:18:45,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 09:18:45,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 09:18:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 09:18:45,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 09:18:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 09:18:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-12 09:18:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 09:18:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 09:18:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2024-06-12 09:18:45,Mono Basin,Grant Lk. Outflow,107.7
2024-06-12 09:18:45,Mono Basin,Rush Ck. at Damsite Flow,421.7
2024-06-12 09:18:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 09:18:45,Long Valley,East Portal Flow,13.0
2024-06-12 09:18:45,Long Valley,OR Below EP Flow,108.0
2024-06-12 09:18:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 09:18:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 09:18:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 09:18:45,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 09:18:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-12 09:18:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 09:18:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2024-06-12 09:18:45,Northern Owens Valley,Pleasant Valley Outflow,404.4
2024-06-12 09:18:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 09:18:45,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 09:18:45,Northern Owens Valley,O.R. Below Big Pine,483.0
2024-06-12 09:18:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 09:18:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 09:18:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2024-06-12 09:18:45,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2024-06-12 09:18:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 09:18:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 09:18:45,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-06-12 09:18:45,Southern Owens Valley,LAA at Alabama Level,9.0
2024-06-12 09:18:45,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 09:18:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 09:18:45,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2024-06-12 09:18:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 09:18:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-06-12 09:18:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:18:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:18:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 09:18:45,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2024-06-12 09:18:45,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2024-06-12 09:18:45,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 09:18:45,Lower Owens River Project,LORP Intake Flow,161.0
2024-06-12 09:18:45,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 09:18:45,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-12 09:18:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-12 09:18:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-12 09:18:45,Southern District,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:18:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:18:45,Southern District,LAA #1 Flow at Fairmont Reservoir,308.7
2024-06-12 09:18:45,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-12 09:18:45,Southern District,Bouquet Reservoir Inflow,21.8
2024-06-12 09:18:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 09:18:45,Southern District,LAA #1 at Soledad Flow,229.6
2024-06-12 09:18:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-12 09:18:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 09:18:46,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 09:18:46,Long Valley,Long Valley Elevation,6779.0
2024-06-12 09:18:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-06-12 09:18:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 09:18:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-12 09:18:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 09:18:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 09:18:46,Southern District,S. Haiwee Reservoir Elevation,3740.6
2024-06-12 09:18:46,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 09:18:46,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 09:33:45,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 09:33:45,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 09:33:45,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-12 09:33:45,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 09:33:45,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 09:33:45,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 09:33:45,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-12 09:33:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 09:33:45,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 09:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2024-06-12 09:33:45,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-12 09:33:45,Mono Basin,Grant Lk. Outflow,107.7
2024-06-12 09:33:45,Mono Basin,Rush Ck. at Damsite Flow,421.7
2024-06-12 09:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-12 09:33:45,Long Valley,East Portal Flow,13.0
2024-06-12 09:33:45,Long Valley,OR Below EP Flow,108.0
2024-06-12 09:33:45,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 09:33:45,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 09:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-12 09:33:45,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 09:33:45,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 09:33:45,Long Valley,Upper Gorge Total Release,86.3
2024-06-12 09:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-12 09:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2024-06-12 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-06-12 09:33:45,Northern Owens Valley,Pleasant Valley Outflow,404.4
2024-06-12 09:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 09:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 09:33:45,Northern Owens Valley,O.R. Below Big Pine,481.7
2024-06-12 09:33:45,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 09:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 09:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2024-06-12 09:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2024-06-12 09:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 09:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,54.1
2024-06-12 09:33:45,Southern Owens Valley,LAA at Alabama Flow,495.0
2024-06-12 09:33:45,Southern Owens Valley,LAA at Alabama Level,9.0
2024-06-12 09:33:45,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2024-06-12 09:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-06-12 09:33:45,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2024-06-12 09:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-06-12 09:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-06-12 09:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-12 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 09:33:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:33:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:33:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-12 09:33:45,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2024-06-12 09:33:45,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2024-06-12 09:33:45,Southern Owens Valley,Lone Pine Creek Flow,42.3
2024-06-12 09:33:45,Lower Owens River Project,LORP Intake Flow,161.0
2024-06-12 09:33:45,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-12 09:33:45,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-06-12 09:33:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-12 09:33:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-12 09:33:45,Southern District,Haiwee LAA #2 Current Flow,204.3
2024-06-12 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-06-12 09:33:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-06-12 09:33:45,Southern District,Fairmont Reservoir Elevation,3020.4
2024-06-12 09:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,309.1
2024-06-12 09:33:45,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-06-12 09:33:45,Southern District,Bouquet Reservoir Elevation,2969.3
2024-06-12 09:33:45,Southern District,Bouquet Reservoir Inflow,21.7
2024-06-12 09:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-12 09:33:45,Southern District,LAA #1 at Soledad Flow,229.6
2024-06-12 09:33:45,Southern District,LAA #2 at Soledad Flow,303.9
2024-06-12 09:48:46,Mono Basin,Lee Vining Intake Above Flow,205.2
2024-06-12 09:48:46,Mono Basin,Lee Vining Intake Below Flow,166.9
2024-06-12 09:48:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-12 09:48:46,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2024-06-12 09:48:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-12 09:48:46,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2024-06-12 09:48:46,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2024-06-12 09:48:46,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-12 09:48:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2024-06-12 09:48:46,Mono Basin,Grant Lk. Outflow,107.7
2024-06-12 09:48:46,Mono Basin,Rush Ck. at Damsite Flow,421.7
2024-06-12 09:48:46,Mono Basin,Flow to West Portal,0.0
2024-06-12 09:48:46,Long Valley,East Portal Flow,13.0
2024-06-12 09:48:46,Long Valley,OR Below EP Flow,107.0
2024-06-12 09:48:46,Long Valley,Hot Ck.at Hwy. Flow,86.0
2024-06-12 09:48:46,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2024-06-12 09:48:46,Long Valley,Long Valley Current Outflow,75.4
2024-06-12 09:48:46,Long Valley,Rock Ck. Div. Flow,50.0
2024-06-12 09:48:46,Long Valley,Upper Gorge Total Release,86.3
2024-06-12 09:48:46,Long Valley,Release at Middle Gorge,0.0
2024-06-12 09:48:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2024-06-12 09:48:46,Northern Owens Valley,Pleasant Valley Outflow,404.4
2024-06-12 09:48:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-12 09:48:46,Northern Owens Valley,Big Pine Ck. USGS Flow,170.0
2024-06-12 09:48:46,Northern Owens Valley,O.R. Below Big Pine,481.5
2024-06-12 09:48:46,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-12 09:48:46,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-06-12 09:48:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
