date,district,source,value
2018-10-19 00:31:30,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2018-10-19 00:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 00:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-19 00:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 00:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2018-10-19 00:31:30,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2018-10-19 00:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 00:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-19 00:31:30,Long Valley,Long Valley Current Outflow,642.9
2018-10-19 00:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 00:31:30,Long Valley,Upper Gorge at TRS,13.7
2018-10-19 00:31:31,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 00:31:31,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-19 00:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 00:31:31,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2018-10-19 00:31:31,Southern District,Bouquet Reservoir Elevation,2972.6
2018-10-19 00:31:31,Southern District,Bouquet Reservoir Inflow,139.9
2018-10-19 00:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 00:31:31,Southern District,LAA #1 at Soledad Flow,95.8
2018-10-19 00:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 00:31:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-10-19 00:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 00:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 00:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 00:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 00:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 00:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 00:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 00:31:31,Mono Basin,Grant Lk. Outflow,71.9
2018-10-19 00:31:31,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-19 00:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 00:31:31,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-19 00:31:31,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-10-19 00:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-10-19 00:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-10-19 00:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 00:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 00:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 00:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 00:31:31,Long Valley,Long Valley Elevation,6764.9
2018-10-19 01:31:30,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 01:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-19 01:31:30,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-19 01:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-19 01:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-19 01:31:30,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-19 01:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 01:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-19 01:31:30,Northern Owens Valley,Pleasant Valley Outflow,582.6
2018-10-19 01:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 01:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-19 01:31:30,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-19 01:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-19 01:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.9
2018-10-19 01:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-10-19 01:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-19 01:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.9
2018-10-19 01:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-19 01:31:30,Southern Owens Valley,LAA at Alabama Flow,639.0
2018-10-19 01:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 01:31:30,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-10-19 01:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 01:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-19 01:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 01:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2018-10-19 01:31:30,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2018-10-19 01:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-19 01:31:30,Long Valley,Long Valley Current Outflow,638.9
2018-10-19 01:31:31,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 01:31:31,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-19 01:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 01:31:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-19 01:31:31,Southern District,Bouquet Reservoir Elevation,2972.7
2018-10-19 01:31:31,Southern District,Bouquet Reservoir Inflow,145.3
2018-10-19 01:31:31,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-19 01:31:31,Southern District,LAA #1 at Soledad Flow,95.8
2018-10-19 01:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 01:31:31,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-10-19 01:31:31,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-19 01:31:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-19 01:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 01:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 01:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 01:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 01:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 01:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 01:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 01:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-19 01:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 01:31:31,Mono Basin,Grant Lk. Outflow,72.2
2018-10-19 01:31:31,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-19 01:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 01:31:31,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-19 01:31:31,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2018-10-19 01:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-10-19 01:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-10-19 01:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 01:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 01:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 01:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 01:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 01:31:31,Long Valley,Long Valley Elevation,6764.9
2018-10-19 01:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 01:31:31,Long Valley,Upper Gorge at TRS,13.4
2018-10-19 02:31:30,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 02:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-19 02:31:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-19 02:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-19 02:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-19 02:31:30,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-19 02:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 02:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 02:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 02:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-19 02:31:30,Southern Owens Valley,LAA at Alabama Flow,636.0
2018-10-19 02:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 02:31:30,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2018-10-19 02:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 02:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-19 02:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 02:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-10-19 02:31:30,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2018-10-19 02:31:31,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 02:31:31,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-19 02:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 02:31:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-19 02:31:31,Southern District,Bouquet Reservoir Elevation,2972.7
2018-10-19 02:31:31,Southern District,Bouquet Reservoir Inflow,144.4
2018-10-19 02:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 02:31:31,Southern District,LAA #1 at Soledad Flow,95.8
2018-10-19 02:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 02:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-19 02:31:31,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2018-10-19 02:31:31,Northern Owens Valley,Pleasant Valley Outflow,582.9
2018-10-19 02:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 02:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-19 02:31:31,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-10-19 02:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-19 02:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-19 02:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-19 02:31:31,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-19 02:31:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-19 02:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 02:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 02:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 02:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 02:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 02:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 02:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 02:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 02:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 02:31:31,Mono Basin,Grant Lk. Outflow,72.0
2018-10-19 02:31:31,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-19 02:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 02:31:31,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-19 02:31:31,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-10-19 02:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-10-19 02:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-19 02:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 02:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 02:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 02:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 02:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 02:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-19 02:31:31,Long Valley,Long Valley Elevation,6764.9
2018-10-19 02:31:31,Long Valley,Long Valley Current Outflow,638.9
2018-10-19 02:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 02:31:31,Long Valley,Upper Gorge at TRS,13.4
2018-10-19 03:31:30,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 03:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-19 03:31:30,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-10-19 03:31:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-19 03:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-19 03:31:30,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-19 03:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 03:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-19 03:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 03:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 03:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-19 03:31:30,Southern Owens Valley,LAA at Alabama Flow,630.0
2018-10-19 03:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-19 03:31:30,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-10-19 03:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 03:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-19 03:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 03:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2018-10-19 03:31:30,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2018-10-19 03:31:31,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 03:31:31,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-19 03:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 03:31:31,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-19 03:31:31,Southern District,Bouquet Reservoir Elevation,2972.7
2018-10-19 03:31:31,Southern District,Bouquet Reservoir Inflow,144.0
2018-10-19 03:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 03:31:31,Southern District,LAA #1 at Soledad Flow,95.8
2018-10-19 03:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 03:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-19 03:31:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2018-10-19 03:31:31,Northern Owens Valley,Pleasant Valley Outflow,574.8
2018-10-19 03:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 03:31:31,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-19 03:31:31,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-10-19 03:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-10-19 03:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-19 03:31:31,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-19 03:31:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-19 03:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 03:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 03:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 03:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 03:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 03:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 03:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 03:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 03:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 03:31:31,Mono Basin,Grant Lk. Outflow,72.1
2018-10-19 03:31:31,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-19 03:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 03:31:31,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-19 03:31:31,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2018-10-19 03:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-10-19 03:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-10-19 03:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 03:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 03:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 03:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 03:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 03:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-19 03:31:31,Long Valley,Long Valley Elevation,6764.9
2018-10-19 03:31:31,Long Valley,Long Valley Current Outflow,638.9
2018-10-19 03:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 03:31:31,Long Valley,Upper Gorge at TRS,13.9
2018-10-19 04:31:30,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-19 04:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-19 04:31:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-10-19 04:31:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-19 04:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-19 04:31:30,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-19 04:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 04:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-10-19 04:31:30,Northern Owens Valley,Pleasant Valley Outflow,584.5
2018-10-19 04:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 04:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-19 04:31:30,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-19 04:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-10-19 04:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 04:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-19 04:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 04:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-10-19 04:31:30,Southern Owens Valley,LAA at Alabama Flow,628.0
2018-10-19 04:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-19 04:31:30,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2018-10-19 04:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-19 04:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2018-10-19 04:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-19 04:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-10-19 04:31:30,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2018-10-19 04:31:31,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 04:31:31,Southern District,Fairmont Reservoir Elevation,3028.3
2018-10-19 04:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 04:31:31,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-19 04:31:31,Southern District,Bouquet Reservoir Elevation,2972.7
2018-10-19 04:31:31,Southern District,Bouquet Reservoir Inflow,142.8
2018-10-19 04:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 04:31:31,Southern District,LAA #1 at Soledad Flow,95.8
2018-10-19 04:31:31,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 04:31:31,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-10-19 04:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-10-19 04:31:31,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-19 04:31:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-19 04:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-19 04:31:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 04:31:31,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 04:31:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 04:31:31,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 04:31:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 04:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-19 04:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-19 04:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-19 04:31:31,Mono Basin,Grant Lk. Outflow,72.0
2018-10-19 04:31:31,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-10-19 04:31:31,Mono Basin,Flow to West Portal,22.5
2018-10-19 04:31:31,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-19 04:31:31,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-10-19 04:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-10-19 04:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-10-19 04:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-10-19 04:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-10-19 04:31:31,Long Valley,East Portal Flow,32.0
2018-10-19 04:31:31,Long Valley,OR Below EP Flow,88.0
2018-10-19 04:31:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-19 04:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-10-19 04:31:31,Long Valley,Long Valley Elevation,6764.9
2018-10-19 04:31:31,Long Valley,Long Valley Current Outflow,638.9
2018-10-19 04:31:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-19 04:31:31,Long Valley,Upper Gorge at TRS,13.8
2018-10-19 05:31:30,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-19 05:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-19 05:31:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-19 05:31:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-19 05:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-19 05:31:30,Southern District,Haiwee LAA #2 Current Flow,272.3
2018-10-19 05:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-19 05:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-19 05:31:30,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2018-10-19 05:31:30,Southern District,Bouquet Reservoir Inflow,147.9
2018-10-19 05:31:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-19 05:31:30,Southern District,LAA #1 at Soledad Flow,94.3
2018-10-19 05:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-19 05:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2018-10-19 05:31:30,Northern Owens Valley,Pleasant Valley Outflow,581.0
2018-10-19 05:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-19 05:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-19 05:31:30,Northern Owens Valley,O.R. Below Big Pine,589.7
2018-10-19 05:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-10-19 05:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,541.1
2018-10-19 05:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2018-10-19 05:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-19 05:31:30,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-19 05:31:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-19 05:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-19 05:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-19 05:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-19 05:31:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-19 05:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-19 05:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
