date,district,source,value
2021-09-04 10:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 10:40:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-09-04 10:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-04 10:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 10:40:45,Long Valley,East Portal Flow,12.0
2021-09-04 10:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 10:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 10:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-04 10:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 10:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 10:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 10:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 10:40:45,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-09-04 10:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-04 10:40:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 10:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 10:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 10:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 10:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 10:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 10:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-04 10:40:45,Mono Basin,Grant Lk. Outflow,45.3
2021-09-04 10:40:45,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-09-04 10:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 10:40:46,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-09-04 10:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-04 10:40:46,Southern Owens Valley,LAA at Alabama Water Temp,83.1
2021-09-04 10:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-04 10:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2021-09-04 10:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-04 10:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-04 10:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-04 10:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 10:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 10:40:46,Long Valley,Long Valley Elevation,6762.5
2021-09-04 10:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 10:40:46,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 10:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 10:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 11:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 11:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 11:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-04 11:40:44,Northern Owens Valley,Pleasant Valley Outflow,220.7
2021-09-04 11:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-04 11:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-09-04 11:40:44,Northern Owens Valley,O.R. Below Big Pine,177.4
2021-09-04 11:40:44,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-09-04 11:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 11:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2021-09-04 11:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-04 11:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 11:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-09-04 11:40:44,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-09-04 11:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 11:40:44,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-09-04 11:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 11:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 11:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 11:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-09-04 11:40:44,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2021-09-04 11:40:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-04 11:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-04 11:40:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-04 11:40:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-04 11:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 11:40:44,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 11:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 11:40:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 11:40:44,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-04 11:40:44,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 11:40:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 11:40:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 11:40:44,Long Valley,Release at Middle Gorge,0.0
2021-09-04 11:40:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 11:40:45,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-09-04 11:40:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-04 11:40:45,Southern Owens Valley,LAA at Alabama Water Temp,99.2
2021-09-04 11:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-04 11:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-09-04 11:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-04 11:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 11:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 11:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 11:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 11:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 11:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 11:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 11:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 11:40:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 11:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 11:40:45,Long Valley,East Portal Flow,12.0
2021-09-04 11:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 11:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 11:40:45,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-09-04 11:40:45,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-09-04 11:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 11:40:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 11:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 11:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 11:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 11:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 11:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-04 11:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-04 11:40:45,Mono Basin,Grant Lk. Outflow,45.2
2021-09-04 11:40:45,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-09-04 11:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 11:55:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 11:55:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 12:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 12:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 12:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-04 12:40:44,Northern Owens Valley,Pleasant Valley Outflow,220.0
2021-09-04 12:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 12:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-09-04 12:40:44,Northern Owens Valley,O.R. Below Big Pine,176.5
2021-09-04 12:40:44,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-09-04 12:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 12:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2021-09-04 12:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 12:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 12:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 12:40:44,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-04 12:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 12:40:44,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-09-04 12:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 12:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 12:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 12:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2021-09-04 12:40:44,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2021-09-04 12:40:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-04 12:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-04 12:40:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-04 12:40:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-04 12:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 12:40:44,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 12:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 12:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 12:40:44,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 12:40:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 12:40:44,Long Valley,East Portal Flow,12.0
2021-09-04 12:40:44,Long Valley,OR Below EP Flow,58.0
2021-09-04 12:40:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 12:40:44,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-04 12:40:44,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 12:40:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 12:40:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 12:40:44,Long Valley,Release at Middle Gorge,0.0
2021-09-04 12:40:44,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-09-04 12:40:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-04 12:40:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 12:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 12:40:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 12:40:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 12:40:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 12:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 12:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-04 12:40:44,Mono Basin,Grant Lk. Outflow,45.6
2021-09-04 12:40:44,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-09-04 12:40:44,Mono Basin,Flow to West Portal,0.0
2021-09-04 12:40:45,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-09-04 12:40:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-04 12:40:45,Southern Owens Valley,LAA at Alabama Water Temp,110.2
2021-09-04 12:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-04 12:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2021-09-04 12:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-04 12:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 12:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 12:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 12:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 12:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 12:40:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 12:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 12:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 12:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 12:40:45,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-04 12:55:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 12:55:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 13:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 13:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 13:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-04 13:40:44,Northern Owens Valley,Pleasant Valley Outflow,220.7
2021-09-04 13:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 13:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-09-04 13:40:44,Northern Owens Valley,O.R. Below Big Pine,175.5
2021-09-04 13:40:44,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-09-04 13:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 13:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2021-09-04 13:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 13:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 13:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 13:40:44,Southern Owens Valley,LAA at Alabama Flow,111.0
2021-09-04 13:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 13:40:44,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-09-04 13:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 13:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 13:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 13:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2021-09-04 13:40:44,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2021-09-04 13:40:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-04 13:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-04 13:40:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-04 13:40:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-04 13:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 13:40:44,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 13:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 13:40:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-09-04 13:40:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 13:40:45,Southern Owens Valley,LAA at Alabama Water Temp,111.3
2021-09-04 13:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-04 13:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2021-09-04 13:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-04 13:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 13:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 13:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 13:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 13:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 13:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 13:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 13:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 13:40:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 13:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 13:40:45,Long Valley,East Portal Flow,12.0
2021-09-04 13:40:45,Long Valley,OR Below EP Flow,57.0
2021-09-04 13:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 13:40:45,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-04 13:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 13:40:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 13:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 13:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 13:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 13:40:45,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-09-04 13:40:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-04 13:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 13:40:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 13:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 13:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 13:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 13:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 13:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 13:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-04 13:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-04 13:40:45,Mono Basin,Grant Lk. Outflow,45.6
2021-09-04 13:40:45,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-09-04 13:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-04 13:55:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 13:55:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 14:10:44,Long Valley,East Portal Flow,12.0
2021-09-04 14:10:44,Long Valley,OR Below EP Flow,58.0
2021-09-04 14:10:44,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 14:10:44,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-04 14:10:44,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 14:10:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 14:10:44,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 14:10:44,Long Valley,Release at Middle Gorge,0.0
2021-09-04 14:10:44,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 14:10:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 14:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 14:10:44,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 14:10:44,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 14:10:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 14:10:44,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 14:10:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 14:10:44,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-09-04 14:10:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-04 14:10:44,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 14:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 14:10:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 14:10:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 14:10:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 14:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 14:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-04 14:10:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-04 14:10:44,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-04 14:10:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-04 14:10:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-04 14:10:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 14:10:44,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 14:10:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 14:10:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 14:10:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 14:10:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 14:10:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 14:25:44,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-04 14:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 14:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-04 14:25:45,Long Valley,East Portal Flow,12.0
2021-09-04 14:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-04 14:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-04 14:25:45,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-04 14:25:45,Long Valley,Long Valley Elevation,6762.4
2021-09-04 14:25:45,Long Valley,Long Valley Current Outflow,0.1
2021-09-04 14:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-04 14:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-04 14:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-04 14:25:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 14:25:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 14:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-04 14:25:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-04 14:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-04 14:25:45,Southern District,LAA #2 Flow at Fairmont Res.,138.9
2021-09-04 14:25:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-04 14:25:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-04 14:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-04 14:25:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-04 14:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-04 14:25:45,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-09-04 14:25:45,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-04 14:25:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-04 14:25:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-04 14:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-04 14:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-04 14:25:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-04 14:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-04 14:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-04 14:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-04 14:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-04 14:25:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-04 14:25:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-04 14:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 14:25:45,Northern Owens Valley,O.R. Below Big Pine,175.2
2021-09-04 14:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-04 14:40:45,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-09-04 14:40:45,Northern Owens Valley,Pleasant Valley Outflow,219.5
2021-09-04 14:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-04 14:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-09-04 14:40:45,Northern Owens Valley,O.R. Below Big Pine,175.3
2021-09-04 14:40:45,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-09-04 14:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 14:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2021-09-04 14:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-04 14:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-09-04 14:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-09-04 14:40:45,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-09-04 14:40:45,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-04 14:40:45,Southern Owens Valley,LAA at Alabama Water Temp,118.1
2021-09-04 14:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-04 14:40:45,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-09-04 14:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-04 14:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2021-09-04 14:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-09-04 14:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 14:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-04 14:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-09-04 14:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-04 14:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2021-09-04 14:40:45,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2021-09-04 14:40:45,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-04 14:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-04 14:40:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-04 14:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-04 14:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-04 14:40:45,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-09-04 14:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-04 14:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
