date,district,source,value
2022-02-26 10:39:45,Long Valley,OR Below EP Flow,77.0
2022-02-26 10:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 10:39:45,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2022-02-26 10:39:45,Long Valley,Long Valley Current Outflow,287.4
2022-02-26 10:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 10:39:45,Long Valley,Upper Gorge Total Release,55.7
2022-02-26 10:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 10:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 10:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-26 10:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-26 10:39:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-26 10:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-26 10:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-26 10:39:45,Southern District,Haiwee LAA #1 Current Flow,148.0
2022-02-26 10:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2022-02-26 10:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-26 10:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-26 10:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-26 10:39:45,Southern District,LAA #1 at Soledad Flow,127.4
2022-02-26 10:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-26 10:39:45,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-02-26 10:39:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-26 10:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 10:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-26 10:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-26 10:39:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-02-26 10:39:45,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-26 10:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-26 10:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-26 10:39:45,Mono Basin,Grant Lk. Outflow,60.0
2022-02-26 10:39:45,Mono Basin,Rush Ck. at Damsite Flow,78.1
2022-02-26 10:39:45,Mono Basin,Flow to West Portal,20.9
2022-02-26 10:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-02-26 10:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-26 10:39:45,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-26 10:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-26 10:39:45,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-02-26 10:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2022-02-26 10:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-26 10:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-26 10:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-02-26 10:39:45,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-02-26 10:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-26 10:39:45,Northern Owens Valley,Pleasant Valley Outflow,101.9
2022-02-26 10:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-26 10:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-26 10:39:45,Northern Owens Valley,O.R. Below Big Pine,147.9
2022-02-26 10:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-26 10:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-02-26 10:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-26 10:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2022-02-26 10:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-26 10:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 10:39:46,Southern District,Fairmont Reservoir Elevation,3026.0
2022-02-26 10:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-26 10:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 10:39:46,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-26 10:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-26 10:39:46,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-02-26 10:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-26 10:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-02-26 10:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-26 10:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 10:39:46,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2022-02-26 10:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 10:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 11:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 11:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 11:39:45,Long Valley,East Portal Flow,33.0
2022-02-26 11:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-26 11:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 11:39:45,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2022-02-26 11:39:45,Long Valley,Long Valley Current Outflow,287.7
2022-02-26 11:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 11:39:45,Long Valley,Upper Gorge Total Release,55.7
2022-02-26 11:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 11:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 11:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-26 11:39:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-26 11:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-26 11:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-26 11:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-26 11:39:45,Southern District,Haiwee LAA #1 Current Flow,148.0
2022-02-26 11:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,149.5
2022-02-26 11:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-26 11:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-26 11:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-26 11:39:45,Southern District,LAA #1 at Soledad Flow,127.4
2022-02-26 11:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-26 11:39:45,Mono Basin,Lee Vining Intake Above Flow,20.3
2022-02-26 11:39:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-26 11:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 11:39:45,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-26 11:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-26 11:39:45,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2022-02-26 11:39:45,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-26 11:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-26 11:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-26 11:39:45,Mono Basin,Grant Lk. Outflow,59.0
2022-02-26 11:39:45,Mono Basin,Rush Ck. at Damsite Flow,78.1
2022-02-26 11:39:45,Mono Basin,Flow to West Portal,20.9
2022-02-26 11:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-26 11:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-02-26 11:39:45,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-02-26 11:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-26 11:39:45,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-02-26 11:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2022-02-26 11:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-26 11:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-26 11:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-02-26 11:39:45,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2022-02-26 11:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-02-26 11:39:45,Northern Owens Valley,Pleasant Valley Outflow,102.5
2022-02-26 11:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-02-26 11:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-02-26 11:39:45,Northern Owens Valley,O.R. Below Big Pine,147.9
2022-02-26 11:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-02-26 11:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-02-26 11:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-26 11:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2022-02-26 11:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-26 11:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 11:39:46,Southern District,Fairmont Reservoir Elevation,3026.0
2022-02-26 11:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-26 11:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 11:39:46,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-26 11:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-26 11:39:46,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2022-02-26 11:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-02-26 11:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-02-26 11:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-26 11:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 11:39:46,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2022-02-26 11:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 11:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 12:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 12:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 12:39:45,Long Valley,East Portal Flow,33.0
2022-02-26 12:39:45,Long Valley,OR Below EP Flow,77.0
2022-02-26 12:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 12:39:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-02-26 12:39:45,Long Valley,Long Valley Current Outflow,288.2
2022-02-26 12:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 12:39:45,Long Valley,Upper Gorge Total Release,55.5
2022-02-26 12:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 12:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 12:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-26 12:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-26 12:39:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-26 12:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-26 12:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-26 12:39:45,Southern District,Haiwee LAA #1 Current Flow,148.0
2022-02-26 12:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,148.3
2022-02-26 12:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-26 12:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-26 12:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-26 12:39:45,Southern District,LAA #1 at Soledad Flow,127.4
2022-02-26 12:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-26 12:39:45,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-02-26 12:39:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-26 12:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 12:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2022-02-26 12:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-26 12:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-26 12:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-26 12:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-26 12:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-26 12:39:45,Mono Basin,Grant Lk. Outflow,59.4
2022-02-26 12:39:45,Mono Basin,Rush Ck. at Damsite Flow,78.1
2022-02-26 12:39:45,Mono Basin,Flow to West Portal,21.0
2022-02-26 12:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,184.0
2022-02-26 12:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-02-26 12:39:45,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-26 12:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-26 12:39:45,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-02-26 12:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2022-02-26 12:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-26 12:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-26 12:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2022-02-26 12:39:45,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-02-26 12:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-26 12:39:45,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-02-26 12:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-02-26 12:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-02-26 12:39:45,Northern Owens Valley,O.R. Below Big Pine,147.9
2022-02-26 12:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-02-26 12:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,184.0
2022-02-26 12:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2022-02-26 12:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2022-02-26 12:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-26 12:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 12:39:46,Southern District,Fairmont Reservoir Elevation,3026.1
2022-02-26 12:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-26 12:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 12:39:46,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-26 12:39:46,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-26 12:39:46,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2022-02-26 12:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-26 12:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-02-26 12:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-26 12:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 12:39:46,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2022-02-26 12:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 12:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 13:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 13:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 13:39:45,Long Valley,East Portal Flow,33.0
2022-02-26 13:39:45,Long Valley,OR Below EP Flow,77.0
2022-02-26 13:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 13:39:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-02-26 13:39:45,Long Valley,Long Valley Current Outflow,288.5
2022-02-26 13:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 13:39:45,Long Valley,Upper Gorge Total Release,55.7
2022-02-26 13:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 13:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 13:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-26 13:39:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-26 13:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-26 13:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-26 13:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-26 13:39:45,Southern District,Haiwee LAA #1 Current Flow,148.0
2022-02-26 13:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,147.1
2022-02-26 13:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-26 13:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-26 13:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-26 13:39:45,Southern District,LAA #1 at Soledad Flow,127.4
2022-02-26 13:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-26 13:39:45,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-02-26 13:39:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-26 13:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 13:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.4
2022-02-26 13:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-26 13:39:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-26 13:39:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-26 13:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-26 13:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-26 13:39:45,Mono Basin,Grant Lk. Outflow,59.6
2022-02-26 13:39:45,Mono Basin,Rush Ck. at Damsite Flow,78.1
2022-02-26 13:39:45,Mono Basin,Flow to West Portal,21.0
2022-02-26 13:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-26 13:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-02-26 13:39:45,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-26 13:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-26 13:39:45,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-02-26 13:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.0
2022-02-26 13:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-26 13:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-26 13:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2022-02-26 13:39:45,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2022-02-26 13:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-26 13:39:45,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-02-26 13:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-02-26 13:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-02-26 13:39:45,Northern Owens Valley,O.R. Below Big Pine,146.7
2022-02-26 13:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-26 13:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-26 13:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,43.2
2022-02-26 13:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2022-02-26 13:39:46,Long Valley,Long Valley Elevation,6767.0
2022-02-26 13:39:46,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 13:39:46,Southern District,Fairmont Reservoir Elevation,3026.2
2022-02-26 13:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-26 13:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 13:39:46,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-26 13:39:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-26 13:39:46,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-02-26 13:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-02-26 13:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-02-26 13:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-26 13:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-02-26 13:39:46,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2022-02-26 13:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 13:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 14:09:45,Long Valley,East Portal Flow,33.0
2022-02-26 14:09:45,Long Valley,OR Below EP Flow,77.0
2022-02-26 14:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 14:09:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-02-26 14:09:45,Long Valley,Long Valley Current Outflow,288.5
2022-02-26 14:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 14:09:45,Long Valley,Upper Gorge Total Release,55.8
2022-02-26 14:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 14:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 14:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-26 14:09:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-02-26 14:09:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-26 14:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-26 14:09:45,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-02-26 14:09:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-26 14:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 14:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-26 14:09:45,Northern Owens Valley,Pleasant Valley Outflow,103.2
2022-02-26 14:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-02-26 14:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-02-26 14:09:45,Northern Owens Valley,O.R. Below Big Pine,146.8
2022-02-26 14:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-26 14:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-26 14:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2022-02-26 14:09:46,Long Valley,Long Valley Elevation,6767.0
2022-02-26 14:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 14:09:46,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-02-26 14:24:45,Long Valley,East Portal Flow,33.0
2022-02-26 14:24:45,Long Valley,OR Below EP Flow,77.0
2022-02-26 14:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 14:24:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-02-26 14:24:45,Long Valley,Long Valley Current Outflow,288.5
2022-02-26 14:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 14:24:45,Long Valley,Upper Gorge Total Release,55.8
2022-02-26 14:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 14:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 14:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-26 14:24:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-26 14:24:45,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-26 14:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-26 14:24:45,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-02-26 14:24:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-26 14:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-26 14:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-26 14:24:45,Northern Owens Valley,Pleasant Valley Outflow,103.2
2022-02-26 14:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-02-26 14:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-02-26 14:24:45,Northern Owens Valley,O.R. Below Big Pine,147.3
2022-02-26 14:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-02-26 14:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-26 14:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2022-02-26 14:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 14:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-26 14:24:46,Long Valley,Long Valley Elevation,6767.0
2022-02-26 14:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-26 14:24:46,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-02-26 14:39:45,Long Valley,East Portal Flow,33.0
2022-02-26 14:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-26 14:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-26 14:39:45,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-02-26 14:39:45,Long Valley,Long Valley Current Outflow,288.8
2022-02-26 14:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-26 14:39:45,Long Valley,Upper Gorge Total Release,55.8
2022-02-26 14:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-26 14:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-26 14:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-26 14:39:45,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-02-26 14:39:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-26 14:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-26 14:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-26 14:39:45,Southern District,Haiwee LAA #1 Current Flow,148.0
2022-02-26 14:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.9
2022-02-26 14:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-26 14:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-26 14:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-26 14:39:45,Southern District,LAA #1 at Soledad Flow,127.4
2022-02-26 14:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-26 14:39:45,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-02-26 14:39:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-02-26 14:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
