date,district,source,value
2023-10-04 09:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-04 09:05:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 09:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:05:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:05:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 09:05:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 09:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 09:20:11,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-04 09:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-10-04 09:20:11,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-04 09:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:20:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 09:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2023-10-04 09:20:11,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2023-10-04 09:20:11,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 09:20:11,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-04 09:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 09:20:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:20:11,Southern District,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:20:12,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 09:20:12,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 09:20:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 09:20:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 09:20:12,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 09:20:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 09:20:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 09:20:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 09:20:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 09:20:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-04 09:20:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 09:20:12,Mono Basin,Grant Lk. Outflow,24.7
2023-10-04 09:20:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 09:20:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 09:20:12,Long Valley,East Portal Flow,14.0
2023-10-04 09:20:12,Long Valley,OR Below EP Flow,75.0
2023-10-04 09:20:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 09:20:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 09:20:12,Long Valley,Long Valley Elevation,6779.0
2023-10-04 09:20:12,Long Valley,Long Valley Current Outflow,680.1
2023-10-04 09:20:12,Long Valley,Rock Ck. Div. Flow,1.8
2023-10-04 09:20:12,Long Valley,Upper Gorge Total Release,55.9
2023-10-04 09:20:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 09:20:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 09:20:12,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-04 09:20:12,Northern Owens Valley,Pleasant Valley Outflow,400.4
2023-10-04 09:20:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2023-10-04 09:20:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 09:20:12,Northern Owens Valley,O.R. Below Big Pine,401.8
2023-10-04 09:20:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 09:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 09:20:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2023-10-04 09:20:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-04 09:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 09:20:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 09:20:12,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-04 09:20:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-04 09:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-10-04 09:20:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 09:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:20:12,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2023-10-04 09:20:12,Lower Owens River Project,LORP Above Pumpstation,216.0
2023-10-04 09:20:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 09:20:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:20:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 09:20:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.1
2023-10-04 09:20:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 09:20:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 09:20:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 09:20:12,Southern District,Bouquet Reservoir Outflow,124.7
2023-10-04 09:20:12,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-04 09:20:12,Southern District,LAA #2 at Soledad Flow,192.8
2023-10-04 09:35:12,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 09:35:12,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 09:35:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 09:35:12,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 09:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 09:35:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 09:35:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 09:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 09:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-04 09:35:12,Mono Basin,Grant Lk. Outflow,24.7
2023-10-04 09:35:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 09:35:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 09:35:12,Long Valley,East Portal Flow,13.0
2023-10-04 09:35:12,Long Valley,OR Below EP Flow,75.0
2023-10-04 09:35:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 09:35:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 09:35:12,Long Valley,Long Valley Current Outflow,673.7
2023-10-04 09:35:12,Long Valley,Rock Ck. Div. Flow,1.8
2023-10-04 09:35:12,Long Valley,Upper Gorge Total Release,55.9
2023-10-04 09:35:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 09:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 09:35:12,Northern Owens Valley,Pleasant Valley Outflow,400.4
2023-10-04 09:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2023-10-04 09:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 09:35:12,Northern Owens Valley,O.R. Below Big Pine,401.3
2023-10-04 09:35:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 09:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2023-10-04 09:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-04 09:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 09:35:12,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-04 09:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 09:35:12,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-04 09:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:35:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 09:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2023-10-04 09:35:12,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-10-04 09:35:12,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 09:35:12,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-04 09:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 09:35:12,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2023-10-04 09:35:12,Lower Owens River Project,LORP Above Pumpstation,216.0
2023-10-04 09:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-04 09:35:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:35:12,Southern District,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,382.1
2023-10-04 09:35:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 09:35:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 09:35:12,Southern District,Bouquet Reservoir Outflow,123.6
2023-10-04 09:35:12,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-04 09:35:12,Southern District,LAA #2 at Soledad Flow,192.8
2023-10-04 09:35:13,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 09:35:13,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 09:35:13,Long Valley,Long Valley Elevation,6779.0
2023-10-04 09:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2023-10-04 09:35:13,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 09:35:13,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2023-10-04 09:35:13,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-04 09:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-04 09:35:13,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 09:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:35:13,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:35:13,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 09:35:13,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 09:50:13,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 09:50:13,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 09:50:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 09:50:13,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 09:50:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 09:50:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 09:50:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 09:50:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 09:50:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-04 09:50:13,Mono Basin,Grant Lk. Outflow,24.8
2023-10-04 09:50:13,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 09:50:13,Mono Basin,Flow to West Portal,0.0
2023-10-04 09:50:13,Long Valley,East Portal Flow,13.0
2023-10-04 09:50:13,Long Valley,OR Below EP Flow,75.0
2023-10-04 09:50:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 09:50:13,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 09:50:13,Long Valley,Long Valley Current Outflow,681.8
2023-10-04 09:50:13,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 09:50:13,Long Valley,Upper Gorge Total Release,55.7
2023-10-04 09:50:13,Long Valley,Release at Middle Gorge,0.0
2023-10-04 09:50:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 09:50:13,Northern Owens Valley,Pleasant Valley Outflow,401.1
2023-10-04 09:50:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2023-10-04 09:50:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 09:50:13,Northern Owens Valley,O.R. Below Big Pine,401.3
2023-10-04 09:50:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 09:50:13,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:50:13,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 09:50:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 09:50:13,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 09:50:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 09:50:13,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-04 09:50:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 09:50:13,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-04 09:50:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:50:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:50:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 09:50:13,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2023-10-04 09:50:13,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2023-10-04 09:50:13,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 09:50:13,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-04 09:50:13,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 09:50:13,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2023-10-04 09:50:13,Lower Owens River Project,LORP Above Pumpstation,218.0
2023-10-04 09:50:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-04 09:50:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 09:50:13,Southern District,Haiwee LAA #1 Current Flow,404.6
2023-10-04 09:50:13,Southern District,LAA #1 Flow at Fairmont Reservoir,382.1
2023-10-04 09:50:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 09:50:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 09:50:13,Southern District,Bouquet Reservoir Outflow,119.3
2023-10-04 09:50:13,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-04 09:50:13,Southern District,LAA #2 at Soledad Flow,192.8
2023-10-04 09:50:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 09:50:14,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 09:50:14,Long Valley,Long Valley Elevation,6779.0
2023-10-04 09:50:14,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-04 09:50:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 09:50:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 09:50:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 09:50:14,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2023-10-04 09:50:14,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-04 09:50:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2023-10-04 09:50:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 09:50:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:50:14,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 09:50:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 09:50:14,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 10:05:11,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 10:05:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 10:05:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 10:05:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 10:05:11,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 10:05:11,Long Valley,Long Valley Current Outflow,681.8
2023-10-04 10:05:11,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 10:05:11,Long Valley,Upper Gorge Total Release,55.5
2023-10-04 10:05:11,Long Valley,Release at Middle Gorge,0.0
2023-10-04 10:05:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 10:05:11,Northern Owens Valley,Pleasant Valley Outflow,401.4
2023-10-04 10:05:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2023-10-04 10:05:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 10:05:11,Northern Owens Valley,O.R. Below Big Pine,400.8
2023-10-04 10:05:11,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 10:05:11,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 10:05:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 10:05:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 10:05:11,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 10:05:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 10:05:11,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-04 10:05:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 10:05:11,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-04 10:05:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 10:05:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 10:05:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 10:05:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2023-10-04 10:05:11,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2023-10-04 10:05:11,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 10:05:11,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-04 10:05:11,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 10:05:11,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2023-10-04 10:05:11,Lower Owens River Project,LORP Above Pumpstation,212.0
2023-10-04 10:05:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 10:05:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 10:05:11,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 10:05:12,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 10:05:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 10:05:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 10:05:12,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 10:05:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 10:05:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 10:05:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-04 10:05:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 10:05:12,Mono Basin,Grant Lk. Outflow,24.8
2023-10-04 10:05:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 10:05:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 10:05:12,Long Valley,East Portal Flow,13.0
2023-10-04 10:05:12,Long Valley,OR Below EP Flow,75.0
2023-10-04 10:05:12,Long Valley,Long Valley Elevation,6779.0
2023-10-04 10:05:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-04 10:05:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 10:05:12,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2023-10-04 10:05:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-04 10:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-04 10:05:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 10:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 10:05:12,Southern District,S. Haiwee Reservoir Elevation,3735.3
2023-10-04 10:05:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 10:05:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.4
2023-10-04 10:05:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 10:05:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 10:05:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 10:05:12,Southern District,Bouquet Reservoir Outflow,119.3
2023-10-04 10:05:12,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-04 10:05:12,Southern District,LAA #2 at Soledad Flow,192.8
2023-10-04 10:20:12,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 10:20:12,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 10:20:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 10:20:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 10:20:12,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 10:20:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 10:20:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 10:20:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 10:20:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 10:20:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-10-04 10:20:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 10:20:12,Mono Basin,Grant Lk. Outflow,24.8
2023-10-04 10:20:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 10:20:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 10:20:12,Long Valley,East Portal Flow,14.0
2023-10-04 10:20:12,Long Valley,OR Below EP Flow,75.0
2023-10-04 10:20:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 10:20:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 10:20:12,Long Valley,Long Valley Elevation,6779.0
2023-10-04 10:20:12,Long Valley,Long Valley Current Outflow,676.1
2023-10-04 10:20:12,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 10:20:12,Long Valley,Upper Gorge Total Release,55.5
2023-10-04 10:20:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 10:20:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 10:20:12,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-10-04 10:20:12,Northern Owens Valley,Pleasant Valley Outflow,401.4
2023-10-04 10:20:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2023-10-04 10:20:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 10:20:12,Northern Owens Valley,O.R. Below Big Pine,400.2
2023-10-04 10:20:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 10:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 10:20:12,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 10:20:12,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 10:20:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 10:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 10:20:12,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 10:20:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 10:20:12,Southern Owens Valley,LAA at Alabama Flow,129.0
2023-10-04 10:20:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 10:20:12,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2023-10-04 10:20:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 10:20:12,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-04 10:20:12,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-04 10:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-04 10:20:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 10:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 10:20:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 10:20:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 10:20:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 10:20:12,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2023-10-04 10:20:12,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2023-10-04 10:20:12,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 10:20:12,Lower Owens River Project,LORP Intake Flow,178.0
2023-10-04 10:20:12,Lower Owens River Project,LORP at Mazourka Canyon Road,198.0
2023-10-04 10:20:12,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2023-10-04 10:20:12,Lower Owens River Project,LORP Above Pumpstation,213.0
2023-10-04 10:20:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 10:20:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 10:20:12,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 10:20:12,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 10:20:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 10:20:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.4
2023-10-04 10:20:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 10:20:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 10:20:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 10:20:12,Southern District,Bouquet Reservoir Outflow,119.1
2023-10-04 10:20:12,Southern District,LAA #1 at Soledad Flow,277.2
2023-10-04 10:20:12,Southern District,LAA #2 at Soledad Flow,192.8
2023-10-04 10:35:11,Mono Basin,Lee Vining Intake Above Flow,43.2
2023-10-04 10:35:11,Mono Basin,Lee Vining Intake Below Flow,43.4
2023-10-04 10:35:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 10:35:11,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2023-10-04 10:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 10:35:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 10:35:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 10:35:11,Mono Basin,Grant Lk. Outflow,24.8
2023-10-04 10:35:11,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 10:35:11,Long Valley,East Portal Flow,14.0
