date,district,source,value
2023-09-27 08:20:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 08:20:07,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 08:20:07,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 08:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2023-09-27 08:20:07,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2023-09-27 08:20:07,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-09-27 08:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 08:20:07,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 08:20:07,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 08:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2023-09-27 08:20:07,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2023-09-27 08:20:07,Southern District,Bouquet Reservoir Inflow,97.9
2023-09-27 08:20:07,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-27 08:20:07,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 08:20:07,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 08:20:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 08:20:08,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 08:20:08,Long Valley,Long Valley Elevation,6779.3
2023-09-27 08:20:08,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2023-09-27 08:20:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 08:20:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 08:20:08,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 08:20:08,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 08:20:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-09-27 08:20:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:20:08,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:20:08,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-27 08:20:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 08:35:08,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 08:35:08,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 08:35:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 08:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 08:35:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 08:35:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 08:35:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 08:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 08:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-27 08:35:08,Mono Basin,Grant Lk. Outflow,35.6
2023-09-27 08:35:08,Mono Basin,Rush Ck. at Damsite Flow,30.0
2023-09-27 08:35:08,Mono Basin,Flow to West Portal,0.0
2023-09-27 08:35:08,Long Valley,East Portal Flow,13.0
2023-09-27 08:35:08,Long Valley,OR Below EP Flow,75.0
2023-09-27 08:35:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 08:35:08,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 08:35:08,Long Valley,Long Valley Current Outflow,108.0
2023-09-27 08:35:08,Long Valley,Rock Ck. Div. Flow,1.9
2023-09-27 08:35:08,Long Valley,Upper Gorge Total Release,105.5
2023-09-27 08:35:08,Long Valley,Release at Middle Gorge,0.0
2023-09-27 08:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-27 08:35:08,Northern Owens Valley,Pleasant Valley Outflow,375.7
2023-09-27 08:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 08:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 08:35:08,Northern Owens Valley,O.R. Below Big Pine,375.3
2023-09-27 08:35:08,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 08:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 08:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2023-09-27 08:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2023-09-27 08:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 08:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 08:35:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 08:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-27 08:35:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 08:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2023-09-27 08:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2023-09-27 08:35:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 08:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 08:35:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 08:35:08,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 08:35:08,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 08:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2023-09-27 08:35:08,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-09-27 08:35:08,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-09-27 08:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 08:35:08,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 08:35:08,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 08:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2023-09-27 08:35:08,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2023-09-27 08:35:08,Southern District,Bouquet Reservoir Inflow,50.8
2023-09-27 08:35:08,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-27 08:35:08,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 08:35:08,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 08:35:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 08:35:09,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-27 08:35:09,Long Valley,Long Valley Elevation,6779.3
2023-09-27 08:35:09,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-27 08:35:09,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 08:35:09,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-09-27 08:35:09,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 08:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2023-09-27 08:35:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-09-27 08:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:35:09,Southern District,Fairmont Reservoir Elevation,3021.5
2023-09-27 08:35:09,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 08:50:08,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 08:50:08,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 08:50:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 08:50:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 08:50:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 08:50:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 08:50:08,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 08:50:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 08:50:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-27 08:50:08,Mono Basin,Grant Lk. Outflow,35.6
2023-09-27 08:50:08,Mono Basin,Rush Ck. at Damsite Flow,30.0
2023-09-27 08:50:08,Mono Basin,Flow to West Portal,0.0
2023-09-27 08:50:08,Long Valley,East Portal Flow,13.0
2023-09-27 08:50:08,Long Valley,OR Below EP Flow,75.0
2023-09-27 08:50:08,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 08:50:08,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 08:50:08,Long Valley,Long Valley Current Outflow,108.0
2023-09-27 08:50:08,Long Valley,Rock Ck. Div. Flow,1.9
2023-09-27 08:50:08,Long Valley,Upper Gorge Total Release,105.5
2023-09-27 08:50:08,Long Valley,Release at Middle Gorge,0.0
2023-09-27 08:50:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-27 08:50:08,Northern Owens Valley,Pleasant Valley Outflow,375.7
2023-09-27 08:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 08:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 08:50:08,Northern Owens Valley,O.R. Below Big Pine,375.0
2023-09-27 08:50:08,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 08:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 08:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2023-09-27 08:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2023-09-27 08:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 08:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 08:50:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 08:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-27 08:50:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 08:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2023-09-27 08:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2023-09-27 08:50:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 08:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 08:50:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 08:50:08,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 08:50:08,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 08:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2023-09-27 08:50:08,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-09-27 08:50:08,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-09-27 08:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 08:50:08,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 08:50:08,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 08:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2023-09-27 08:50:08,Southern District,LAA #2 Flow at Fairmont Res.,222.6
2023-09-27 08:50:08,Southern District,Bouquet Reservoir Inflow,54.1
2023-09-27 08:50:08,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-27 08:50:08,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 08:50:08,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 08:50:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 08:50:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-27 08:50:09,Long Valley,Long Valley Elevation,6779.3
2023-09-27 08:50:09,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-27 08:50:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 08:50:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 08:50:09,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 08:50:09,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2023-09-27 08:50:09,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 08:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2023-09-27 08:50:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-09-27 08:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:50:09,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 08:50:09,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-27 08:50:09,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 09:05:06,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 09:05:06,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 09:05:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 09:05:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 09:05:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 09:05:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 09:05:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 09:05:06,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 09:05:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 09:05:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-27 09:05:06,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-27 09:05:06,Mono Basin,Grant Lk. Outflow,35.6
2023-09-27 09:05:06,Mono Basin,Rush Ck. at Damsite Flow,30.0
2023-09-27 09:05:06,Mono Basin,Flow to West Portal,0.0
2023-09-27 09:05:06,Long Valley,East Portal Flow,13.0
2023-09-27 09:05:06,Long Valley,OR Below EP Flow,75.0
2023-09-27 09:05:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 09:05:06,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 09:05:06,Long Valley,Long Valley Elevation,6779.3
2023-09-27 09:05:06,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 09:05:06,Long Valley,Rock Ck. Div. Flow,1.9
2023-09-27 09:05:06,Long Valley,Upper Gorge Total Release,105.5
2023-09-27 09:05:06,Long Valley,Release at Middle Gorge,0.0
2023-09-27 09:05:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-27 09:05:06,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-27 09:05:06,Northern Owens Valley,Pleasant Valley Outflow,375.7
2023-09-27 09:05:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 09:05:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 09:05:06,Northern Owens Valley,O.R. Below Big Pine,373.6
2023-09-27 09:05:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 09:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:05:06,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2023-09-27 09:05:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2023-09-27 09:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 09:05:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 09:05:06,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 09:05:06,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2023-09-27 09:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-27 09:05:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 09:05:06,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 09:05:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2023-09-27 09:05:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-09-27 09:05:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 09:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:05:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:05:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 09:05:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 09:05:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 09:05:06,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 09:05:06,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 09:05:06,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2023-09-27 09:05:06,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-09-27 09:05:06,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-09-27 09:05:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 09:05:06,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:05:06,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 09:05:06,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:05:06,Southern District,Fairmont Reservoir Elevation,3021.2
2023-09-27 09:05:06,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2023-09-27 09:05:06,Southern District,LAA #2 Flow at Fairmont Res.,222.6
2023-09-27 09:05:06,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 09:05:06,Southern District,Bouquet Reservoir Inflow,50.6
2023-09-27 09:05:06,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-27 09:05:06,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 09:05:06,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 09:20:06,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 09:20:06,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 09:20:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 09:20:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 09:20:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 09:20:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 09:20:06,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 09:20:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 09:20:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-27 09:20:06,Mono Basin,Grant Lk. Outflow,35.6
2023-09-27 09:20:06,Mono Basin,Rush Ck. at Damsite Flow,30.0
2023-09-27 09:20:06,Mono Basin,Flow to West Portal,0.0
2023-09-27 09:20:06,Long Valley,East Portal Flow,13.0
2023-09-27 09:20:06,Long Valley,OR Below EP Flow,75.0
2023-09-27 09:20:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 09:20:06,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 09:20:06,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 09:20:06,Long Valley,Rock Ck. Div. Flow,1.9
2023-09-27 09:20:06,Long Valley,Upper Gorge Total Release,105.5
2023-09-27 09:20:06,Long Valley,Release at Middle Gorge,0.0
2023-09-27 09:20:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-27 09:20:06,Northern Owens Valley,Pleasant Valley Outflow,375.7
2023-09-27 09:20:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 09:20:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 09:20:06,Northern Owens Valley,O.R. Below Big Pine,372.7
2023-09-27 09:20:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 09:20:06,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:20:06,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2023-09-27 09:20:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2023-09-27 09:20:06,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:20:06,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 09:20:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 09:20:06,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2023-09-27 09:20:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-27 09:20:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 09:20:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2023-09-27 09:20:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:20:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:20:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 09:20:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 09:20:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 09:20:06,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 09:20:06,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 09:20:06,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2023-09-27 09:20:06,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-09-27 09:20:06,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-09-27 09:20:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 09:20:06,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:20:06,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:20:06,Southern District,LAA #1 Flow at Fairmont Reservoir,323.5
2023-09-27 09:20:06,Southern District,LAA #2 Flow at Fairmont Res.,221.0
2023-09-27 09:20:06,Southern District,Bouquet Reservoir Inflow,50.9
2023-09-27 09:20:06,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 09:20:06,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 09:20:06,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 09:20:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 09:20:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-27 09:20:07,Long Valley,Long Valley Elevation,6779.3
2023-09-27 09:20:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-27 09:20:07,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 09:20:07,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-27 09:20:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-27 09:20:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-27 09:20:07,Southern Owens Valley,N. Haiwee Elevation,3756.3
2023-09-27 09:20:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 09:20:07,Southern District,S. Haiwee Reservoir Elevation,3740.8
2023-09-27 09:20:07,Southern District,Fairmont Reservoir Elevation,3021.1
2023-09-27 09:20:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-27 09:35:06,Mono Basin,Lee Vining Intake Above Flow,38.7
2023-09-27 09:35:06,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-27 09:35:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-27 09:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-27 09:35:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-27 09:35:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-27 09:35:06,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-27 09:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-27 09:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-27 09:35:06,Mono Basin,Grant Lk. Outflow,35.6
2023-09-27 09:35:06,Mono Basin,Rush Ck. at Damsite Flow,30.0
2023-09-27 09:35:06,Mono Basin,Flow to West Portal,0.0
2023-09-27 09:35:06,Long Valley,East Portal Flow,13.0
2023-09-27 09:35:06,Long Valley,OR Below EP Flow,75.0
2023-09-27 09:35:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-27 09:35:06,Long Valley,McGee Ck. Lower Sta. Flow,19.8
2023-09-27 09:35:06,Long Valley,Long Valley Current Outflow,110.2
2023-09-27 09:35:06,Long Valley,Rock Ck. Div. Flow,1.9
2023-09-27 09:35:06,Long Valley,Upper Gorge Total Release,105.5
2023-09-27 09:35:06,Long Valley,Release at Middle Gorge,0.0
2023-09-27 09:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2023-09-27 09:35:06,Northern Owens Valley,Pleasant Valley Outflow,375.3
2023-09-27 09:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-27 09:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2023-09-27 09:35:06,Northern Owens Valley,O.R. Below Big Pine,371.6
2023-09-27 09:35:06,Northern Owens Valley,Fish Springs At RR Flow,23.6
2023-09-27 09:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,138.7
2023-09-27 09:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2023-09-27 09:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2023-09-27 09:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2023-09-27 09:35:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-27 09:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-27 09:35:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-27 09:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:35:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-27 09:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-09-27 09:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-27 09:35:06,Southern Owens Valley,Lone Pine Creek Flow,19.9
2023-09-27 09:35:06,Lower Owens River Project,LORP Intake Flow,234.0
2023-09-27 09:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2023-09-27 09:35:06,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2023-09-27 09:35:06,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-09-27 09:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-27 09:35:06,Southern District,Haiwee LAA #2 Current Flow,183.5
2023-09-27 09:35:06,Southern District,Haiwee LAA #1 Current Flow,409.8
2023-09-27 09:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,323.5
2023-09-27 09:35:06,Southern District,LAA #2 Flow at Fairmont Res.,221.0
2023-09-27 09:35:06,Southern District,Bouquet Reservoir Inflow,51.0
2023-09-27 09:35:06,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-27 09:35:06,Southern District,LAA #1 at Soledad Flow,295.4
2023-09-27 09:35:06,Southern District,LAA #2 at Soledad Flow,166.1
2023-09-27 09:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-27 09:35:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-27 09:35:07,Long Valley,Long Valley Elevation,6779.3
