date,district,source,value
2024-09-14 08:17:50,Southern District,LAA #2 Flow at Fairmont Res.,146.5
2024-09-14 08:17:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 08:17:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 08:17:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 08:17:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 08:17:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 08:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-14 08:32:49,Northern Owens Valley,Pleasant Valley Outflow,643.5
2024-09-14 08:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 08:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 08:32:49,Northern Owens Valley,O.R. Below Big Pine,605.2
2024-09-14 08:32:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 08:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 08:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 08:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 08:32:49,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 08:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 08:32:49,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-09-14 08:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.1
2024-09-14 08:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-14 08:32:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 08:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-09-14 08:32:49,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2024-09-14 08:32:49,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-14 08:32:49,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 08:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-14 08:32:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-14 08:32:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 08:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 08:32:49,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-14 08:32:49,Southern District,Haiwee LAA #1 Current Flow,386.1
2024-09-14 08:32:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 08:32:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-14 08:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 08:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 08:32:50,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-14 08:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 08:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 08:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 08:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 08:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 08:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 08:32:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 08:32:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 08:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 08:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 08:32:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 08:32:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 08:32:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 08:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 08:32:50,Long Valley,Long Valley Current Outflow,375.8
2024-09-14 08:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 08:32:50,Long Valley,Upper Gorge Total Release,231.0
2024-09-14 08:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 08:32:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-09-14 08:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 08:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 08:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 08:32:50,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-09-14 08:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 08:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-14 08:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 08:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 08:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 08:32:50,Southern District,Fairmont Reservoir Elevation,3023.5
2024-09-14 08:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,366.1
2024-09-14 08:32:50,Southern District,LAA #2 Flow at Fairmont Res.,145.0
2024-09-14 08:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 08:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 08:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 08:32:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 08:32:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 08:47:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 08:47:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-09-14 08:47:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 08:47:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 08:47:50,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-14 08:47:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 08:47:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 08:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 08:47:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 08:47:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 08:47:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 08:47:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 08:47:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 08:47:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 08:47:50,Long Valley,East Portal Flow,9.0
2024-09-14 08:47:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 08:47:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 08:47:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 08:47:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 08:47:50,Long Valley,Long Valley Current Outflow,375.8
2024-09-14 08:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 08:47:50,Long Valley,Upper Gorge Total Release,227.1
2024-09-14 08:47:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 08:47:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.1
2024-09-14 08:47:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-09-14 08:47:50,Northern Owens Valley,Pleasant Valley Outflow,620.7
2024-09-14 08:47:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 08:47:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 08:47:50,Northern Owens Valley,O.R. Below Big Pine,605.3
2024-09-14 08:47:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 08:47:50,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 08:47:50,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 08:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 08:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 08:47:50,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 08:47:50,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 08:47:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 08:47:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 08:47:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 08:47:50,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-09-14 08:47:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 08:47:50,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-09-14 08:47:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 08:47:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-14 08:47:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 08:47:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 08:47:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.1
2024-09-14 08:47:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-14 08:47:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 08:47:50,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-09-14 08:47:50,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-09-14 08:47:50,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-14 08:47:50,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 08:47:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-14 08:47:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 08:47:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-14 08:47:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-14 08:47:50,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-14 08:47:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 08:47:50,Southern District,Haiwee LAA #1 Current Flow,386.1
2024-09-14 08:47:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 08:47:50,Southern District,LAA #1 Flow at Fairmont Reservoir,365.8
2024-09-14 08:47:50,Southern District,LAA #2 Flow at Fairmont Res.,143.0
2024-09-14 08:47:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 08:47:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 08:47:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 08:47:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 08:47:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 09:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 09:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 09:02:49,Northern Owens Valley,O.R. Below Big Pine,605.2
2024-09-14 09:02:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 09:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 09:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-14 09:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 09:02:49,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 09:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 09:02:49,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-09-14 09:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:02:49,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 09:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-09-14 09:02:49,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2024-09-14 09:02:49,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-14 09:02:49,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 09:02:49,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-14 09:02:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 09:02:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-14 09:02:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-14 09:02:49,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:02:49,Southern District,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:02:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 09:02:50,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-09-14 09:02:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 09:02:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 09:02:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 09:02:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 09:02:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 09:02:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 09:02:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 09:02:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 09:02:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 09:02:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 09:02:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 09:02:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 09:02:50,Long Valley,East Portal Flow,12.0
2024-09-14 09:02:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 09:02:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 09:02:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 09:02:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 09:02:50,Long Valley,Long Valley Current Outflow,375.8
2024-09-14 09:02:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 09:02:50,Long Valley,Upper Gorge Total Release,230.7
2024-09-14 09:02:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 09:02:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 09:02:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-09-14 09:02:50,Northern Owens Valley,Pleasant Valley Outflow,590.7
2024-09-14 09:02:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 09:02:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 09:02:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 09:02:50,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-09-14 09:02:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 09:02:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-14 09:02:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 09:02:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:02:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:02:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 09:02:50,Southern District,LAA #1 Flow at Fairmont Reservoir,365.4
2024-09-14 09:02:50,Southern District,LAA #2 Flow at Fairmont Res.,141.9
2024-09-14 09:02:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 09:02:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 09:02:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 09:02:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 09:02:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 09:17:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 09:17:50,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-09-14 09:17:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 09:17:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 09:17:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 09:17:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 09:17:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 09:17:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 09:17:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 09:17:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 09:17:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 09:17:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 09:17:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 09:17:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 09:17:50,Long Valley,East Portal Flow,12.0
2024-09-14 09:17:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 09:17:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 09:17:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 09:17:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 09:17:50,Long Valley,Long Valley Current Outflow,375.8
2024-09-14 09:17:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 09:17:50,Long Valley,Upper Gorge Total Release,230.7
2024-09-14 09:17:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 09:17:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 09:17:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-09-14 09:17:50,Northern Owens Valley,Pleasant Valley Outflow,590.7
2024-09-14 09:17:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 09:17:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 09:17:50,Northern Owens Valley,O.R. Below Big Pine,605.9
2024-09-14 09:17:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 09:17:50,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 09:17:50,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-14 09:17:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 09:17:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 09:17:50,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-14 09:17:50,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-14 09:17:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 09:17:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 09:17:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 09:17:50,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-09-14 09:17:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 09:17:50,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-14 09:17:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 09:17:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-14 09:17:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 09:17:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:17:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:17:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:17:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 09:17:50,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2024-09-14 09:17:50,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-09-14 09:17:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 09:17:50,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 09:17:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-14 09:17:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 09:17:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-14 09:17:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 09:17:50,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:17:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:17:50,Southern District,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:17:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 09:17:50,Southern District,LAA #1 Flow at Fairmont Reservoir,363.8
2024-09-14 09:17:50,Southern District,LAA #2 Flow at Fairmont Res.,139.6
2024-09-14 09:17:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 09:17:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 09:17:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 09:17:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 09:17:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 09:32:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 09:32:50,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-09-14 09:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 09:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 09:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 09:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 09:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 09:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 09:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 09:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 09:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 09:32:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 09:32:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 09:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 09:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 09:32:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 09:32:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 09:32:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-14 09:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 09:32:50,Long Valley,Long Valley Current Outflow,376.4
2024-09-14 09:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 09:32:50,Long Valley,Upper Gorge Total Release,224.9
2024-09-14 09:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 09:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-14 09:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-09-14 09:32:50,Northern Owens Valley,Pleasant Valley Outflow,602.8
2024-09-14 09:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-14 09:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2024-09-14 09:32:50,Northern Owens Valley,O.R. Below Big Pine,605.6
2024-09-14 09:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-14 09:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-14 09:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-09-14 09:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-14 09:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-14 09:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-14 09:32:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 09:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 09:32:50,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-09-14 09:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 09:32:50,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-14 09:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 09:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-14 09:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 09:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 09:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2024-09-14 09:32:50,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-09-14 09:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 09:32:50,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-14 09:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-14 09:32:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-14 09:32:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-14 09:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 09:32:50,Southern District,Haiwee LAA #2 Current Flow,88.0
2024-09-14 09:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.8
2024-09-14 09:32:50,Southern District,Haiwee LAA #1 Current Flow,386.1
2024-09-14 09:32:50,Southern District,Fairmont Reservoir Elevation,3023.4
2024-09-14 09:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,364.1
2024-09-14 09:32:50,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2024-09-14 09:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 09:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 09:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 09:32:50,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-14 09:32:50,Southern District,LAA #2 at Soledad Flow,303.1
2024-09-14 09:47:50,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-14 09:47:50,Mono Basin,Lee Vining Intake Below Flow,23.2
2024-09-14 09:47:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 09:47:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 09:47:50,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-09-14 09:47:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 09:47:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-14 09:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 09:47:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 09:47:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-14 09:47:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 09:47:50,Mono Basin,Grant Lk. Outflow,29.8
