date,district,source,value
2024-04-02 10:34:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-02 10:34:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 10:34:51,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 10:34:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 10:34:51,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 10:34:51,Long Valley,Release at Middle Gorge,0.0
2024-04-02 10:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 10:34:51,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 10:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 10:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 10:34:51,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-04-02 10:34:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 10:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-04-02 10:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-04-02 10:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2024-04-02 10:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-04-02 10:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-02 10:34:51,Southern Owens Valley,LAA at Alabama Flow,103.0
2024-04-02 10:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-02 10:34:51,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2024-04-02 10:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 10:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 10:34:51,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 10:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2024-04-02 10:34:51,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2024-04-02 10:34:51,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-02 10:34:51,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 10:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 10:34:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-02 10:34:51,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-02 10:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 10:34:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 10:34:51,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 10:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-04-02 10:34:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 10:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 10:34:51,Southern District,Bouquet Reservoir Outflow,171.7
2024-04-02 10:34:51,Southern District,LAA #1 at Soledad Flow,253.7
2024-04-02 10:34:51,Southern District,LAA #2 at Soledad Flow,92.6
2024-04-02 10:34:52,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 10:34:52,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 10:34:52,Long Valley,Long Valley Elevation,6780.6
2024-04-02 10:34:52,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 10:34:52,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 10:34:52,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2024-04-02 10:34:52,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 10:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-04-02 10:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 10:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 10:34:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 10:34:52,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-02 10:34:52,Southern District,Bouquet Reservoir Elevation,2981.0
2024-04-02 10:49:51,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-02 10:49:51,Mono Basin,Lee Vining Intake Below Flow,26.9
2024-04-02 10:49:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 10:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 10:49:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 10:49:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-02 10:49:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 10:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 10:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2024-04-02 10:49:51,Mono Basin,Grant Lk. Outflow,38.1
2024-04-02 10:49:51,Mono Basin,Rush Ck. at Damsite Flow,20.3
2024-04-02 10:49:51,Mono Basin,Flow to West Portal,0.0
2024-04-02 10:49:51,Long Valley,East Portal Flow,14.0
2024-04-02 10:49:51,Long Valley,OR Below EP Flow,72.0
2024-04-02 10:49:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-02 10:49:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 10:49:51,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 10:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 10:49:51,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 10:49:51,Long Valley,Release at Middle Gorge,0.0
2024-04-02 10:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 10:49:51,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 10:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 10:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 10:49:51,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-04-02 10:49:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 10:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-04-02 10:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-04-02 10:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2024-04-02 10:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,104.1
2024-04-02 10:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-02 10:49:51,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-02 10:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-02 10:49:51,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-02 10:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 10:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 10:49:51,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 10:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,80.3
2024-04-02 10:49:51,Southern Owens Valley,Cartago Spillgate Outflow,73.7
2024-04-02 10:49:51,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-02 10:49:51,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 10:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 10:49:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-02 10:49:51,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-02 10:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 10:49:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 10:49:51,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 10:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,219.6
2024-04-02 10:49:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 10:49:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 10:49:51,Southern District,Bouquet Reservoir Outflow,167.2
2024-04-02 10:49:51,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 10:49:51,Southern District,LAA #2 at Soledad Flow,92.6
2024-04-02 10:49:52,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 10:49:52,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 10:49:52,Long Valley,Long Valley Elevation,6780.6
2024-04-02 10:49:52,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 10:49:52,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 10:49:52,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 10:49:52,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 10:49:52,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-04-02 10:49:52,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 10:49:52,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-04-02 10:49:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 10:49:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 10:49:52,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 10:49:52,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-02 10:49:52,Southern District,Bouquet Reservoir Elevation,2981.0
2024-04-02 11:04:51,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-02 11:04:51,Mono Basin,Lee Vining Intake Below Flow,26.9
2024-04-02 11:04:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 11:04:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 11:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 11:04:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 11:04:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-02 11:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 11:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 11:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2024-04-02 11:04:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 11:04:51,Mono Basin,Grant Lk. Outflow,42.1
2024-04-02 11:04:51,Mono Basin,Rush Ck. at Damsite Flow,20.3
2024-04-02 11:04:51,Mono Basin,Flow to West Portal,0.0
2024-04-02 11:04:51,Long Valley,East Portal Flow,14.0
2024-04-02 11:04:51,Long Valley,OR Below EP Flow,72.0
2024-04-02 11:04:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-02 11:04:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 11:04:51,Long Valley,Long Valley Elevation,6780.5
2024-04-02 11:04:51,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 11:04:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 11:04:51,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 11:04:51,Long Valley,Release at Middle Gorge,0.0
2024-04-02 11:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 11:04:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 11:04:51,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 11:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 11:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 11:04:51,Northern Owens Valley,O.R. Below Big Pine,182.5
2024-04-02 11:04:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 11:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-04-02 11:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2024-04-02 11:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-02 11:04:51,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-02 11:04:51,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 11:04:51,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-04-02 11:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-02 11:04:51,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-02 11:04:51,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 11:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-04-02 11:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 11:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:04:51,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 11:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,75.9
2024-04-02 11:04:51,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2024-04-02 11:04:51,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-02 11:04:51,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 11:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-02 11:04:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-02 11:04:51,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-02 11:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 11:04:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:04:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:04:51,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:04:51,Southern District,Fairmont Reservoir Elevation,3022.1
2024-04-02 11:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,219.1
2024-04-02 11:04:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 11:04:51,Southern District,Bouquet Reservoir Elevation,2981.0
2024-04-02 11:04:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 11:04:51,Southern District,Bouquet Reservoir Outflow,167.2
2024-04-02 11:04:51,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 11:04:51,Southern District,LAA #2 at Soledad Flow,92.6
2024-04-02 11:19:51,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-02 11:19:51,Mono Basin,Lee Vining Intake Below Flow,26.9
2024-04-02 11:19:51,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 11:19:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 11:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 11:19:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 11:19:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-02 11:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 11:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 11:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2024-04-02 11:19:51,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 11:19:51,Mono Basin,Grant Lk. Outflow,42.1
2024-04-02 11:19:51,Mono Basin,Rush Ck. at Damsite Flow,20.3
2024-04-02 11:19:51,Mono Basin,Flow to West Portal,0.0
2024-04-02 11:19:51,Long Valley,East Portal Flow,14.0
2024-04-02 11:19:51,Long Valley,OR Below EP Flow,72.0
2024-04-02 11:19:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-02 11:19:51,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 11:19:51,Long Valley,Long Valley Elevation,6780.5
2024-04-02 11:19:51,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 11:19:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 11:19:51,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 11:19:51,Long Valley,Release at Middle Gorge,0.0
2024-04-02 11:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 11:19:51,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 11:19:51,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 11:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 11:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 11:19:51,Northern Owens Valley,O.R. Below Big Pine,182.1
2024-04-02 11:19:51,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 11:19:51,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 11:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-04-02 11:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2024-04-02 11:19:51,Southern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 11:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-02 11:19:51,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-02 11:19:51,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 11:19:51,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-04-02 11:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-02 11:19:51,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-02 11:19:51,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 11:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-04-02 11:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 11:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:19:51,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 11:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2024-04-02 11:19:51,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2024-04-02 11:19:51,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-02 11:19:51,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 11:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-02 11:19:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-02 11:19:51,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-02 11:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 11:19:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:19:51,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:19:51,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:19:51,Southern District,Fairmont Reservoir Elevation,3022.1
2024-04-02 11:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-04-02 11:19:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 11:19:51,Southern District,Bouquet Reservoir Elevation,2981.0
2024-04-02 11:19:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 11:19:51,Southern District,Bouquet Reservoir Outflow,167.3
2024-04-02 11:19:51,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 11:19:51,Southern District,LAA #2 at Soledad Flow,92.6
2024-04-02 11:34:50,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-02 11:34:50,Mono Basin,Lee Vining Intake Below Flow,26.9
2024-04-02 11:34:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 11:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 11:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 11:34:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 11:34:50,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-02 11:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 11:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 11:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2024-04-02 11:34:50,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 11:34:50,Mono Basin,Grant Lk. Outflow,42.1
2024-04-02 11:34:50,Mono Basin,Rush Ck. at Damsite Flow,20.3
2024-04-02 11:34:50,Mono Basin,Flow to West Portal,0.0
2024-04-02 11:34:50,Long Valley,East Portal Flow,14.0
2024-04-02 11:34:50,Long Valley,OR Below EP Flow,73.0
2024-04-02 11:34:50,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-02 11:34:50,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 11:34:50,Long Valley,Long Valley Elevation,6780.5
2024-04-02 11:34:50,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 11:34:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 11:34:50,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 11:34:50,Long Valley,Release at Middle Gorge,0.0
2024-04-02 11:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 11:34:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 11:34:50,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 11:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 11:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 11:34:50,Northern Owens Valley,O.R. Below Big Pine,182.0
2024-04-02 11:34:50,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 11:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,98.7
2024-04-02 11:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,44.9
2024-04-02 11:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,104.6
2024-04-02 11:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-04-02 11:34:50,Southern Owens Valley,LAA at Alabama Flow,111.0
2024-04-02 11:34:50,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-02 11:34:50,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2024-04-02 11:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-02 11:34:50,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-02 11:34:50,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-02 11:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2024-04-02 11:34:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-04-02 11:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:34:50,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-02 11:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2024-04-02 11:34:50,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2024-04-02 11:34:50,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-04-02 11:34:50,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-02 11:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-04-02 11:34:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-02 11:34:50,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-02 11:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-02 11:34:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-02 11:34:50,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-04-02 11:34:50,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-04-02 11:34:50,Southern District,Fairmont Reservoir Elevation,3022.1
2024-04-02 11:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-04-02 11:34:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-02 11:34:50,Southern District,Bouquet Reservoir Elevation,2980.9
2024-04-02 11:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-02 11:34:50,Southern District,Bouquet Reservoir Outflow,167.4
2024-04-02 11:34:50,Southern District,LAA #1 at Soledad Flow,251.8
2024-04-02 11:34:50,Southern District,LAA #2 at Soledad Flow,92.6
2024-04-02 11:49:52,Mono Basin,Lee Vining Intake Above Flow,28.7
2024-04-02 11:49:52,Mono Basin,Lee Vining Intake Below Flow,26.9
2024-04-02 11:49:52,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-02 11:49:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-02 11:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-02 11:49:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-02 11:49:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-02 11:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-02 11:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-02 11:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2024-04-02 11:49:52,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-02 11:49:52,Mono Basin,Grant Lk. Outflow,42.1
2024-04-02 11:49:52,Mono Basin,Rush Ck. at Damsite Flow,20.3
2024-04-02 11:49:52,Mono Basin,Flow to West Portal,0.0
2024-04-02 11:49:52,Long Valley,East Portal Flow,14.0
2024-04-02 11:49:52,Long Valley,OR Below EP Flow,73.0
2024-04-02 11:49:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-04-02 11:49:52,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-02 11:49:52,Long Valley,Long Valley Elevation,6780.5
2024-04-02 11:49:52,Long Valley,Long Valley Current Outflow,60.5
2024-04-02 11:49:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-02 11:49:52,Long Valley,Upper Gorge Total Release,74.7
2024-04-02 11:49:52,Long Valley,Release at Middle Gorge,0.0
2024-04-02 11:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-04-02 11:49:52,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-04-02 11:49:52,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-04-02 11:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-02 11:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-04-02 11:49:52,Northern Owens Valley,O.R. Below Big Pine,181.9
2024-04-02 11:49:52,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-04-02 11:49:52,Northern Owens Valley,Tinemaha Elevation,3865.0
2024-04-02 11:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,104.6
