date,district,source,value
2024-01-04 00:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 00:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 00:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-04 00:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 00:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-04 00:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-04 00:34:30,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-04 00:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 00:34:30,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-04 00:34:30,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-01-04 00:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-01-04 00:34:30,Southern District,LAA #2 Flow at Fairmont Res.,144.1
2024-01-04 00:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 00:34:30,Southern District,Bouquet Reservoir Outflow,0.5
2024-01-04 00:34:30,Southern District,LAA #1 at Soledad Flow,161.4
2024-01-04 00:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2024-01-04 00:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 00:34:31,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-04 00:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 00:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-01-04 00:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-04 00:34:31,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2024-01-04 00:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-01-04 00:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-01-04 00:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 00:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 00:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 00:34:31,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-04 00:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 01:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 01:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 01:34:30,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-01-04 01:34:30,Mono Basin,Lee Vining Intake Below Flow,40.6
2024-01-04 01:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 01:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 01:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 01:34:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 01:34:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-04 01:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 01:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-04 01:34:30,Mono Basin,Grant Lk. Outflow,21.2
2024-01-04 01:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 01:34:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 01:34:30,Long Valley,East Portal Flow,13.0
2024-01-04 01:34:30,Long Valley,OR Below EP Flow,76.0
2024-01-04 01:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-01-04 01:34:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-04 01:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 01:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 01:34:30,Long Valley,Upper Gorge Total Release,55.5
2024-01-04 01:34:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 01:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-04 01:34:30,Northern Owens Valley,Pleasant Valley Outflow,224.4
2024-01-04 01:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-01-04 01:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-04 01:34:30,Northern Owens Valley,O.R. Below Big Pine,317.9
2024-01-04 01:34:30,Northern Owens Valley,Fish Springs At RR Flow,50.8
2024-01-04 01:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 01:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-04 01:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-04 01:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 01:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-01-04 01:34:30,Southern Owens Valley,LAA at Alabama Flow,368.0
2024-01-04 01:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 01:34:30,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-01-04 01:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
2024-01-04 01:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 01:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 01:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 01:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 01:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 01:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 01:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-04 01:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-04 01:34:30,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-04 01:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-04 01:34:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 01:34:30,Southern District,Haiwee LAA #1 Current Flow,225.9
2024-01-04 01:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-01-04 01:34:30,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2024-01-04 01:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 01:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 01:34:30,Southern District,LAA #1 at Soledad Flow,161.4
2024-01-04 01:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2024-01-04 01:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 01:34:31,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-04 01:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 01:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-01-04 01:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-04 01:34:31,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2024-01-04 01:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-01-04 01:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2024-01-04 01:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 01:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 01:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 01:34:31,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-04 01:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 01:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 01:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 02:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 02:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 02:34:30,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-01-04 02:34:30,Mono Basin,Lee Vining Intake Below Flow,40.6
2024-01-04 02:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 02:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 02:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 02:34:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 02:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-04 02:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 02:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-04 02:34:30,Mono Basin,Grant Lk. Outflow,22.9
2024-01-04 02:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 02:34:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 02:34:30,Long Valley,East Portal Flow,13.0
2024-01-04 02:34:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 02:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-01-04 02:34:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-04 02:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 02:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 02:34:30,Long Valley,Upper Gorge Total Release,55.5
2024-01-04 02:34:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 02:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-04 02:34:30,Northern Owens Valley,Pleasant Valley Outflow,228.1
2024-01-04 02:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-01-04 02:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-04 02:34:30,Northern Owens Valley,O.R. Below Big Pine,318.5
2024-01-04 02:34:30,Northern Owens Valley,Fish Springs At RR Flow,50.8
2024-01-04 02:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 02:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-04 02:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-04 02:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 02:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-04 02:34:30,Southern Owens Valley,LAA at Alabama Flow,366.0
2024-01-04 02:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 02:34:30,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-01-04 02:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
2024-01-04 02:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 02:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 02:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 02:34:30,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2024-01-04 02:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 02:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 02:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-04 02:34:30,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-04 02:34:30,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-04 02:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-04 02:34:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 02:34:30,Southern District,Haiwee LAA #1 Current Flow,225.9
2024-01-04 02:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-01-04 02:34:30,Southern District,LAA #2 Flow at Fairmont Res.,139.1
2024-01-04 02:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 02:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 02:34:30,Southern District,LAA #1 at Soledad Flow,161.4
2024-01-04 02:34:30,Southern District,LAA #2 at Soledad Flow,200.8
2024-01-04 02:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 02:34:31,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-04 02:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 02:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-01-04 02:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-04 02:34:31,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2024-01-04 02:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-01-04 02:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2024-01-04 02:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 02:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 02:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 02:34:31,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-04 02:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 02:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 02:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 03:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 03:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 03:34:30,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-01-04 03:34:30,Mono Basin,Lee Vining Intake Below Flow,40.6
2024-01-04 03:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 03:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 03:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 03:34:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 03:34:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-04 03:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 03:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-04 03:34:30,Mono Basin,Grant Lk. Outflow,22.6
2024-01-04 03:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 03:34:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 03:34:30,Long Valley,East Portal Flow,13.0
2024-01-04 03:34:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 03:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-01-04 03:34:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-04 03:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 03:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 03:34:30,Long Valley,Upper Gorge Total Release,55.7
2024-01-04 03:34:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 03:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-01-04 03:34:30,Northern Owens Valley,Pleasant Valley Outflow,233.3
2024-01-04 03:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-04 03:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-04 03:34:30,Northern Owens Valley,O.R. Below Big Pine,317.7
2024-01-04 03:34:30,Northern Owens Valley,Fish Springs At RR Flow,50.8
2024-01-04 03:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 03:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2024-01-04 03:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-04 03:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 03:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-04 03:34:30,Southern Owens Valley,LAA at Alabama Flow,366.0
2024-01-04 03:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 03:34:30,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-01-04 03:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
2024-01-04 03:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 03:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 03:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 03:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2024-01-04 03:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-04 03:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 03:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-04 03:34:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-04 03:34:30,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-04 03:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-04 03:34:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 03:34:30,Southern District,Haiwee LAA #1 Current Flow,225.9
2024-01-04 03:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-01-04 03:34:30,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-01-04 03:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 03:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 03:34:30,Southern District,LAA #1 at Soledad Flow,159.5
2024-01-04 03:34:30,Southern District,LAA #2 at Soledad Flow,199.3
2024-01-04 03:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 03:34:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 03:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 03:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-01-04 03:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-04 03:34:31,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2024-01-04 03:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-01-04 03:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2024-01-04 03:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 03:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 03:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 03:34:31,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-04 03:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 03:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 03:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 04:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 04:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 04:34:30,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-01-04 04:34:30,Mono Basin,Lee Vining Intake Below Flow,40.6
2024-01-04 04:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 04:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-04 04:34:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-04 04:34:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-01-04 04:34:30,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-01-04 04:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-04 04:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-04 04:34:30,Mono Basin,Grant Lk. Outflow,21.1
2024-01-04 04:34:30,Mono Basin,Rush Ck. at Damsite Flow,12.3
2024-01-04 04:34:30,Mono Basin,Flow to West Portal,0.0
2024-01-04 04:34:30,Long Valley,East Portal Flow,13.0
2024-01-04 04:34:30,Long Valley,OR Below EP Flow,75.0
2024-01-04 04:34:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-01-04 04:34:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-04 04:34:30,Long Valley,Long Valley Current Outflow,0.1
2024-01-04 04:34:30,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-04 04:34:30,Long Valley,Upper Gorge Total Release,55.5
2024-01-04 04:34:30,Long Valley,Release at Middle Gorge,0.0
2024-01-04 04:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-01-04 04:34:30,Northern Owens Valley,Pleasant Valley Outflow,226.0
2024-01-04 04:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-04 04:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-01-04 04:34:30,Northern Owens Valley,O.R. Below Big Pine,317.1
2024-01-04 04:34:30,Northern Owens Valley,Fish Springs At RR Flow,50.8
2024-01-04 04:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 04:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2024-01-04 04:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-01-04 04:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-04 04:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-04 04:34:30,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-01-04 04:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-04 04:34:30,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-01-04 04:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.9
2024-01-04 04:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.6
2024-01-04 04:34:30,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-04 04:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-04 04:34:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-04 04:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-04 04:34:30,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-04 04:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-04 04:34:30,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-04 04:34:30,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-04 04:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-04 04:34:30,Southern District,Haiwee LAA #2 Current Flow,114.6
2024-01-04 04:34:30,Southern District,Haiwee LAA #1 Current Flow,225.9
2024-01-04 04:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-01-04 04:34:30,Southern District,LAA #2 Flow at Fairmont Res.,133.5
2024-01-04 04:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-04 04:34:30,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-04 04:34:30,Southern District,LAA #1 at Soledad Flow,159.5
2024-01-04 04:34:30,Southern District,LAA #2 at Soledad Flow,199.3
2024-01-04 04:34:31,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-04 04:34:31,Mono Basin,Grant Lk. Elevation,7124.0
2024-01-04 04:34:31,Long Valley,Long Valley Elevation,6775.2
2024-01-04 04:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-01-04 04:34:31,Southern Owens Valley,LAA at Alabama Level,7.3
2024-01-04 04:34:31,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2024-01-04 04:34:31,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-01-04 04:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2024-01-04 04:34:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-04 04:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 04:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-01-04 04:34:31,Southern District,Fairmont Reservoir Elevation,3023.9
2024-01-04 04:34:31,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-04 04:49:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 04:49:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 05:19:31,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 05:19:31,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-04 05:34:30,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-01-04 05:34:30,Mono Basin,Lee Vining Intake Below Flow,40.6
2024-01-04 05:34:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-04 05:34:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
