date,district,source,value
2024-11-26 00:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-26 00:32:36,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 00:32:36,Southern District,Bouquet Reservoir Inflow,68.6
2024-11-26 00:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 00:32:36,Southern District,LAA #1 at Soledad Flow,155.9
2024-11-26 00:32:36,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-26 01:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 01:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 01:32:36,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-11-26 01:32:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2024-11-26 01:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 01:32:36,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-11-26 01:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 01:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-26 01:32:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-26 01:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 01:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-26 01:32:36,Mono Basin,Grant Lk. Outflow,70.5
2024-11-26 01:32:36,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-26 01:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-26 01:32:36,Long Valley,East Portal Flow,54.0
2024-11-26 01:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 01:32:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-26 01:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 01:32:36,Long Valley,Long Valley Elevation,6764.0
2024-11-26 01:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 01:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-26 01:32:36,Long Valley,Upper Gorge Total Release,57.1
2024-11-26 01:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 01:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2024-11-26 01:32:36,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-26 01:32:36,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-11-26 01:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-11-26 01:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-11-26 01:32:36,Northern Owens Valley,O.R. Below Big Pine,264.7
2024-11-26 01:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-26 01:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 01:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2024-11-26 01:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-26 01:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 01:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-26 01:32:36,Southern Owens Valley,LAA at Alabama Flow,281.0
2024-11-26 01:32:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 01:32:36,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-26 01:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-26 01:32:36,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2024-11-26 01:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-11-26 01:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-26 01:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 01:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 01:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 01:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 01:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 01:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2024-11-26 01:32:36,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-11-26 01:32:36,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-11-26 01:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-26 01:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 01:32:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-26 01:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 01:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 01:32:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 01:32:36,Southern District,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 01:32:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 01:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.0
2024-11-26 01:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-26 01:32:36,Southern District,Bouquet Reservoir Inflow,63.8
2024-11-26 01:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-26 01:32:36,Southern District,LAA #1 at Soledad Flow,155.9
2024-11-26 01:32:36,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-26 01:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 01:32:37,Mono Basin,Grant Lk. Elevation,7121.8
2024-11-26 01:32:37,Southern District,Fairmont Reservoir Elevation,3021.3
2024-11-26 01:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 01:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 01:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 02:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 02:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 02:32:36,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-11-26 02:32:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2024-11-26 02:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 02:32:36,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-11-26 02:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 02:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-26 02:32:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-26 02:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 02:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-11-26 02:32:36,Mono Basin,Grant Lk. Outflow,71.1
2024-11-26 02:32:36,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-26 02:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-26 02:32:36,Long Valley,East Portal Flow,54.0
2024-11-26 02:32:36,Long Valley,OR Below EP Flow,114.0
2024-11-26 02:32:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-26 02:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 02:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 02:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-26 02:32:36,Long Valley,Upper Gorge Total Release,57.1
2024-11-26 02:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 02:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.2
2024-11-26 02:32:36,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-11-26 02:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-11-26 02:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-11-26 02:32:36,Northern Owens Valley,O.R. Below Big Pine,264.8
2024-11-26 02:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-26 02:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 02:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-11-26 02:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-26 02:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 02:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-26 02:32:36,Southern Owens Valley,LAA at Alabama Flow,282.0
2024-11-26 02:32:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 02:32:36,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-26 02:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-26 02:32:36,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2024-11-26 02:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 02:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-26 02:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 02:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 02:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 02:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-11-26 02:32:36,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2024-11-26 02:32:36,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-11-26 02:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-26 02:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 02:32:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-26 02:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 02:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 02:32:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 02:32:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 02:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.5
2024-11-26 02:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 02:32:36,Southern District,Bouquet Reservoir Inflow,63.2
2024-11-26 02:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 02:32:36,Southern District,LAA #1 at Soledad Flow,155.9
2024-11-26 02:32:36,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-26 02:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 02:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 02:32:37,Long Valley,Long Valley Elevation,6764.0
2024-11-26 02:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-26 02:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 02:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 02:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 02:32:37,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-26 02:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 02:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 02:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 03:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 03:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 03:32:36,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-11-26 03:32:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2024-11-26 03:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 03:32:36,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-11-26 03:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 03:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-26 03:32:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-26 03:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 03:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-26 03:32:36,Mono Basin,Grant Lk. Outflow,73.0
2024-11-26 03:32:36,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-26 03:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-26 03:32:36,Long Valley,East Portal Flow,54.0
2024-11-26 03:32:36,Long Valley,OR Below EP Flow,114.0
2024-11-26 03:32:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-11-26 03:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 03:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 03:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-26 03:32:36,Long Valley,Upper Gorge Total Release,56.9
2024-11-26 03:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 03:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2024-11-26 03:32:36,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-11-26 03:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-11-26 03:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-11-26 03:32:36,Northern Owens Valley,O.R. Below Big Pine,265.2
2024-11-26 03:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-26 03:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 03:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-11-26 03:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-11-26 03:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 03:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-26 03:32:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 03:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-26 03:32:36,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2024-11-26 03:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 03:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 03:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 03:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-11-26 03:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-26 03:32:36,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-11-26 03:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-26 03:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-26 03:32:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-26 03:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 03:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 03:32:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 03:32:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 03:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,302.6
2024-11-26 03:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.4
2024-11-26 03:32:36,Southern District,Bouquet Reservoir Inflow,63.1
2024-11-26 03:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-26 03:32:36,Southern District,LAA #1 at Soledad Flow,155.9
2024-11-26 03:32:36,Southern District,LAA #2 at Soledad Flow,255.6
2024-11-26 03:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 03:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 03:32:37,Long Valley,Long Valley Elevation,6764.0
2024-11-26 03:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-26 03:32:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 03:32:37,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2024-11-26 03:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 03:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-26 03:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 03:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 03:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.1
2024-11-26 03:32:37,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-26 03:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 03:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 03:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 04:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 04:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 04:32:36,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-11-26 04:32:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2024-11-26 04:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 04:32:36,Mono Basin,L.V. Conduit Below Intake Flow,33.1
2024-11-26 04:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-26 04:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-26 04:32:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-26 04:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-26 04:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-26 04:32:36,Mono Basin,Grant Lk. Outflow,70.4
2024-11-26 04:32:36,Mono Basin,Rush Ck. at Damsite Flow,9.8
2024-11-26 04:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-26 04:32:36,Long Valley,East Portal Flow,54.0
2024-11-26 04:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-26 04:32:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-26 04:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-11-26 04:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-26 04:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-26 04:32:36,Long Valley,Upper Gorge Total Release,57.2
2024-11-26 04:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-26 04:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.6
2024-11-26 04:32:36,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-26 04:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-11-26 04:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-11-26 04:32:36,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-11-26 04:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-26 04:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 04:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,71.5
2024-11-26 04:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-26 04:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-26 04:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-11-26 04:32:36,Southern Owens Valley,LAA at Alabama Flow,283.0
2024-11-26 04:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-26 04:32:36,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2024-11-26 04:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.6
2024-11-26 04:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.1
2024-11-26 04:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-26 04:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2024-11-26 04:32:36,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2024-11-26 04:32:36,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-11-26 04:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-26 04:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-26 04:32:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-26 04:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-26 04:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-26 04:32:36,Southern District,Haiwee LAA #2 Current Flow,204.1
2024-11-26 04:32:36,Southern District,Haiwee LAA #1 Current Flow,102.6
2024-11-26 04:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,302.8
2024-11-26 04:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-26 04:32:36,Southern District,Bouquet Reservoir Inflow,57.8
2024-11-26 04:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-26 04:32:36,Southern District,LAA #1 at Soledad Flow,155.9
2024-11-26 04:32:36,Southern District,LAA #2 at Soledad Flow,255.6
2024-11-26 04:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-26 04:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-26 04:32:37,Long Valley,Long Valley Elevation,6764.1
2024-11-26 04:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-26 04:32:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-11-26 04:32:37,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-26 04:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-11-26 04:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-11-26 04:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-26 04:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 04:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.0
2024-11-26 04:32:37,Southern District,Fairmont Reservoir Elevation,3021.2
2024-11-26 04:32:37,Southern District,Bouquet Reservoir Elevation,2986.7
2024-11-26 04:47:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 04:47:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 05:17:37,Northern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 05:17:37,Southern Owens Valley,Tinemaha Elevation,3861.7
2024-11-26 05:32:36,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-11-26 05:32:36,Mono Basin,Lee Vining Intake Below Flow,16.9
2024-11-26 05:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-26 05:32:36,Mono Basin,L.V. Conduit Below Intake Flow,33.1
