date,district,source,value
2019-07-22 14:50:45,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 14:50:45,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-22 14:50:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 14:50:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 14:50:45,Mono Basin,Mono Gate 1 Return Ditch Flow,326.8
2019-07-22 14:50:45,Mono Basin,Grant Lk. Outflow,320.8
2019-07-22 14:50:45,Mono Basin,Rush Ck. at Damsite Flow,150.0
2019-07-22 14:50:45,Mono Basin,Flow to West Portal,0.0
2019-07-22 14:50:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 14:50:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-07-22 14:50:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 14:50:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-22 14:50:46,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-22 14:50:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-22 14:50:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 14:50:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 14:50:46,Long Valley,Long Valley Elevation,6777.5
2019-07-22 14:50:46,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2019-07-22 14:50:46,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 14:50:46,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-22 14:50:46,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 14:50:46,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 14:50:46,Mono Basin,Grant Lk. Elevation,7128.9
2019-07-22 15:05:45,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 15:05:45,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 15:05:45,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-22 15:05:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2019-07-22 15:05:45,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-22 15:05:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-07-22 15:05:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-22 15:05:45,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-22 15:05:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-22 15:05:45,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-07-22 15:05:45,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-22 15:05:45,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-22 15:05:45,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-22 15:05:45,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-07-22 15:05:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-22 15:05:45,Long Valley,East Portal Flow,12.0
2019-07-22 15:05:45,Long Valley,OR Below EP Flow,84.0
2019-07-22 15:05:45,Long Valley,Hot Ck.at Hwy. Flow,77.0
2019-07-22 15:05:45,Long Valley,McGee Ck. Lower Sta. Flow,105.0
2019-07-22 15:05:45,Long Valley,Long Valley Current Outflow,0.0
2019-07-22 15:05:45,Long Valley,Rock Ck. Div. Flow,54.9
2019-07-22 15:05:45,Long Valley,Upper Gorge at TRS,13.5
2019-07-22 15:05:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.7
2019-07-22 15:05:45,Northern Owens Valley,Pleasant Valley Outflow,406.0
2019-07-22 15:05:45,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2019-07-22 15:05:45,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-22 15:05:45,Northern Owens Valley,O.R. Below Big Pine,537.4
2019-07-22 15:05:45,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-07-22 15:05:45,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 15:05:45,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-22 15:05:45,Northern Owens Valley,Bishop Creek Around Plant 6,227.0
2019-07-22 15:05:45,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-22 15:05:45,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-07-22 15:05:45,Southern District,LAA #1 Flow at Fairmont Reservoir,411.9
2019-07-22 15:05:45,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-07-22 15:05:45,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-22 15:05:45,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-22 15:05:45,Southern District,LAA #1 at Soledad Flow,309.2
2019-07-22 15:05:45,Southern District,LAA #2 at Soledad Flow,311.7
2019-07-22 15:05:45,Mono Basin,Lee Vining Intake Above Flow,170.9
2019-07-22 15:05:45,Mono Basin,Lee Vining Intake Below Flow,171.2
2019-07-22 15:05:45,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-22 15:05:45,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-22 15:05:45,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-22 15:05:45,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-22 15:05:45,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-22 15:05:45,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-22 15:05:45,Mono Basin,Mono Gate 1 Return Ditch Flow,328.0
2019-07-22 15:05:45,Mono Basin,Grant Lk. Outflow,320.7
2019-07-22 15:05:45,Mono Basin,Rush Ck. at Damsite Flow,150.9
2019-07-22 15:05:45,Mono Basin,Flow to West Portal,0.0
2019-07-22 15:05:46,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-22 15:05:46,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-07-22 15:05:46,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-07-22 15:05:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-07-22 15:05:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-22 15:05:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 15:05:46,Long Valley,Long Valley Elevation,6777.5
2019-07-22 15:05:46,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2019-07-22 15:05:46,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-22 15:05:46,Southern District,Fairmont Reservoir Elevation,3028.8
2019-07-22 15:05:46,Southern District,Bouquet Reservoir Elevation,2985.2
2019-07-22 15:05:46,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-22 15:05:46,Mono Basin,Grant Lk. Elevation,7128.8
2019-07-22 15:20:45,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-22 15:20:45,Southern Owens Valley,Indep. Ck. At Junction Flow,60.3
2019-07-22 15:20:45,Southern Owens Valley,LAA at Alabama Flow,607.0
