date,district,source,value
2024-01-08 00:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-01-08 00:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-08 00:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 00:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 00:34:32,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2024-01-08 00:34:32,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-01-08 00:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-08 00:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-08 00:34:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-08 00:34:32,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-08 00:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-08 00:34:32,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-08 00:34:32,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-01-08 00:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-01-08 00:34:32,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2024-01-08 00:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 00:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 00:34:32,Southern District,LAA #1 at Soledad Flow,150.7
2024-01-08 00:34:32,Southern District,LAA #2 at Soledad Flow,199.4
2024-01-08 00:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 00:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 00:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 00:34:33,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-01-08 00:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 00:34:33,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2024-01-08 00:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-08 00:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-08 00:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-08 00:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 00:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 00:34:33,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-08 00:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 01:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 01:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 01:34:33,Mono Basin,Lee Vining Intake Above Flow,64.3
2024-01-08 01:34:33,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-01-08 01:34:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 01:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 01:34:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 01:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-08 01:34:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-08 01:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 01:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 01:34:33,Mono Basin,Grant Lk. Outflow,24.1
2024-01-08 01:34:33,Mono Basin,Rush Ck. at Damsite Flow,64.3
2024-01-08 01:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-08 01:34:33,Long Valley,East Portal Flow,14.0
2024-01-08 01:34:33,Long Valley,OR Below EP Flow,75.0
2024-01-08 01:34:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-08 01:34:33,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-08 01:34:33,Long Valley,Long Valley Current Outflow,44.0
2024-01-08 01:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 01:34:33,Long Valley,Upper Gorge Total Release,55.0
2024-01-08 01:34:33,Long Valley,Release at Middle Gorge,0.0
2024-01-08 01:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-01-08 01:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-08 01:34:33,Northern Owens Valley,Pleasant Valley Outflow,227.9
2024-01-08 01:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-08 01:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-01-08 01:34:33,Northern Owens Valley,O.R. Below Big Pine,280.5
2024-01-08 01:34:33,Northern Owens Valley,Fish Springs At RR Flow,54.1
2024-01-08 01:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 01:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-01-08 01:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-08 01:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 01:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-01-08 01:34:33,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-08 01:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 01:34:33,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2024-01-08 01:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 01:34:33,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2024-01-08 01:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-08 01:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2024-01-08 01:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-08 01:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 01:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2024-01-08 01:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-08 01:34:33,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 01:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 01:34:33,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2024-01-08 01:34:33,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-01-08 01:34:33,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-08 01:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-08 01:34:33,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-08 01:34:33,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-08 01:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-08 01:34:33,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-08 01:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 01:34:33,Southern District,Haiwee LAA #1 Current Flow,234.5
2024-01-08 01:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-08 01:34:33,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-08 01:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 01:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 01:34:33,Southern District,LAA #1 at Soledad Flow,150.7
2024-01-08 01:34:33,Southern District,LAA #2 at Soledad Flow,199.4
2024-01-08 01:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 01:34:34,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 01:34:34,Long Valley,Long Valley Elevation,6775.2
2024-01-08 01:34:34,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-08 01:34:34,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 01:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 01:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 02:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 02:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 02:34:32,Mono Basin,Lee Vining Intake Above Flow,64.3
2024-01-08 02:34:32,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-01-08 02:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 02:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 02:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 02:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-08 02:34:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-08 02:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 02:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 02:34:32,Mono Basin,Grant Lk. Outflow,23.3
2024-01-08 02:34:32,Mono Basin,Rush Ck. at Damsite Flow,64.3
2024-01-08 02:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-08 02:34:32,Long Valley,East Portal Flow,13.0
2024-01-08 02:34:32,Long Valley,OR Below EP Flow,76.0
2024-01-08 02:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-08 02:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-08 02:34:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-08 02:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 02:34:32,Long Valley,Upper Gorge Total Release,55.4
2024-01-08 02:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-08 02:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-01-08 02:34:32,Northern Owens Valley,Pleasant Valley Outflow,218.3
2024-01-08 02:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-01-08 02:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-01-08 02:34:32,Northern Owens Valley,O.R. Below Big Pine,280.4
2024-01-08 02:34:32,Northern Owens Valley,Fish Springs At RR Flow,53.8
2024-01-08 02:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 02:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2024-01-08 02:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-01-08 02:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 02:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-01-08 02:34:32,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-08 02:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 02:34:32,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2024-01-08 02:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2024-01-08 02:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-08 02:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 02:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 02:34:32,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-01-08 02:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.6
2024-01-08 02:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-08 02:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-08 02:34:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-08 02:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-08 02:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-08 02:34:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-08 02:34:32,Southern District,Haiwee LAA #1 Current Flow,234.5
2024-01-08 02:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-08 02:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-08 02:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 02:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 02:34:32,Southern District,LAA #1 at Soledad Flow,150.7
2024-01-08 02:34:32,Southern District,LAA #2 at Soledad Flow,199.4
2024-01-08 02:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 02:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 02:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 02:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-08 02:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 02:34:33,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2024-01-08 02:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-08 02:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.9
2024-01-08 02:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-08 02:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 02:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 02:34:33,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-08 02:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 02:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 02:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 03:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 03:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 03:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-01-08 03:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-01-08 03:34:32,Northern Owens Valley,O.R. Below Big Pine,279.6
2024-01-08 03:34:32,Northern Owens Valley,Fish Springs At RR Flow,53.5
2024-01-08 03:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 03:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 03:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2024-01-08 03:34:32,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-01-08 03:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 03:34:32,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2024-01-08 03:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2024-01-08 03:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-08 03:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 03:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 03:34:32,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2024-01-08 03:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.5
2024-01-08 03:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-08 03:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-08 03:34:32,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-08 03:34:32,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-08 03:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-08 03:34:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-08 03:34:32,Southern District,Haiwee LAA #1 Current Flow,234.5
2024-01-08 03:34:33,Mono Basin,Lee Vining Intake Above Flow,64.3
2024-01-08 03:34:33,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-01-08 03:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 03:34:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 03:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 03:34:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 03:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-08 03:34:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-08 03:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 03:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-08 03:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 03:34:33,Mono Basin,Grant Lk. Outflow,24.0
2024-01-08 03:34:33,Mono Basin,Rush Ck. at Damsite Flow,64.3
2024-01-08 03:34:33,Mono Basin,Flow to West Portal,0.0
2024-01-08 03:34:33,Long Valley,East Portal Flow,13.0
2024-01-08 03:34:33,Long Valley,OR Below EP Flow,75.0
2024-01-08 03:34:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-08 03:34:33,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-08 03:34:33,Long Valley,Long Valley Elevation,6775.2
2024-01-08 03:34:33,Long Valley,Long Valley Current Outflow,44.0
2024-01-08 03:34:33,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 03:34:33,Long Valley,Upper Gorge Total Release,55.1
2024-01-08 03:34:33,Long Valley,Release at Middle Gorge,0.0
2024-01-08 03:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-01-08 03:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-08 03:34:33,Northern Owens Valley,Pleasant Valley Outflow,212.4
2024-01-08 03:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2024-01-08 03:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-01-08 03:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 03:34:33,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2024-01-08 03:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 03:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2024-01-08 03:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-08 03:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 03:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 03:34:33,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-08 03:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-08 03:34:33,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-08 03:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 03:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 03:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 03:34:33,Southern District,LAA #1 at Soledad Flow,149.9
2024-01-08 03:34:33,Southern District,LAA #2 at Soledad Flow,199.6
2024-01-08 03:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 03:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 04:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 04:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 04:34:32,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-08 04:34:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-01-08 04:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 04:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-08 04:34:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-08 04:34:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-08 04:34:32,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2024-01-08 04:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-08 04:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-08 04:34:32,Mono Basin,Grant Lk. Outflow,23.3
2024-01-08 04:34:32,Mono Basin,Rush Ck. at Damsite Flow,64.3
2024-01-08 04:34:32,Mono Basin,Flow to West Portal,0.0
2024-01-08 04:34:32,Long Valley,East Portal Flow,13.0
2024-01-08 04:34:32,Long Valley,OR Below EP Flow,75.0
2024-01-08 04:34:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-08 04:34:32,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2024-01-08 04:34:32,Long Valley,Long Valley Current Outflow,44.0
2024-01-08 04:34:32,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-08 04:34:32,Long Valley,Upper Gorge Total Release,55.8
2024-01-08 04:34:32,Long Valley,Release at Middle Gorge,0.0
2024-01-08 04:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2024-01-08 04:34:32,Northern Owens Valley,Pleasant Valley Outflow,216.6
2024-01-08 04:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-01-08 04:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-01-08 04:34:32,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-01-08 04:34:32,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-01-08 04:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 04:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2024-01-08 04:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2024-01-08 04:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-08 04:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-01-08 04:34:32,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-01-08 04:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-08 04:34:32,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2024-01-08 04:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.5
2024-01-08 04:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.3
2024-01-08 04:34:32,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-08 04:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-08 04:34:32,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2024-01-08 04:34:32,Southern Owens Valley,Lone Pine Creek Flow,3.4
2024-01-08 04:34:32,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-08 04:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-08 04:34:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-08 04:34:32,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-08 04:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-08 04:34:32,Southern District,Haiwee LAA #2 Current Flow,114.3
2024-01-08 04:34:32,Southern District,Haiwee LAA #1 Current Flow,234.5
2024-01-08 04:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-08 04:34:32,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-08 04:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-08 04:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-08 04:34:32,Southern District,LAA #1 at Soledad Flow,149.9
2024-01-08 04:34:32,Southern District,LAA #2 at Soledad Flow,199.6
2024-01-08 04:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-08 04:34:33,Mono Basin,Grant Lk. Elevation,7124.1
2024-01-08 04:34:33,Long Valley,Long Valley Elevation,6775.3
2024-01-08 04:34:33,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-01-08 04:34:33,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-08 04:34:33,Southern Owens Valley,LAA at Alabama Water Temp,36.6
2024-01-08 04:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-08 04:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2024-01-08 04:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-08 04:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 04:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-08 04:34:33,Southern District,Fairmont Reservoir Elevation,3021.6
2024-01-08 04:34:33,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-08 04:49:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 04:49:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 05:19:33,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 05:19:33,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-08 05:34:32,Mono Basin,Lee Vining Intake Above Flow,33.0
2024-01-08 05:34:32,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-01-08 05:34:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-01-08 05:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.0
