date,district,source,value
2017-12-30 10:42:32,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2017-12-30 10:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 10:42:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 10:42:33,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-30 10:42:33,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-12-30 10:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 10:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 10:42:33,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-30 10:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 10:42:33,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2017-12-30 10:42:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-30 10:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2017-12-30 10:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 10:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 10:42:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 10:42:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 11:12:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 11:12:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 11:42:32,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-30 11:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-30 11:42:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-30 11:42:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-30 11:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 11:42:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 11:42:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 11:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2017-12-30 11:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-30 11:42:32,Southern District,Bouquet Reservoir Inflow,159.9
2017-12-30 11:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 11:42:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 11:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 11:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-30 11:42:32,Northern Owens Valley,Pleasant Valley Outflow,319.5
2017-12-30 11:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-30 11:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-30 11:42:32,Northern Owens Valley,O.R. Below Big Pine,430.8
2017-12-30 11:42:32,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-30 11:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2017-12-30 11:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2017-12-30 11:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-30 11:42:32,Long Valley,East Portal Flow,12.0
2017-12-30 11:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 11:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 11:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-30 11:42:32,Long Valley,Long Valley Current Outflow,186.8
2017-12-30 11:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 11:42:32,Long Valley,Upper Gorge at TRS,33.9
2017-12-30 11:42:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-30 11:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 11:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 11:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 11:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 11:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 11:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 11:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 11:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-30 11:42:32,Mono Basin,Grant Lk. Outflow,44.6
2017-12-30 11:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.5
2017-12-30 11:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 11:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2017-12-30 11:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 11:42:32,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-30 11:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 11:42:32,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2017-12-30 11:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 11:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 11:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 11:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-12-30 11:42:32,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2017-12-30 11:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 11:42:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 11:42:33,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-30 11:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2017-12-30 11:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 11:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 11:42:33,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-30 11:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 11:42:33,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2017-12-30 11:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 11:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-30 11:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 11:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 11:42:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 11:42:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 12:12:33,Northern Owens Valley,Tinemaha Elevation,0.0
2017-12-30 12:12:33,Southern Owens Valley,Tinemaha Elevation,0.0
2017-12-30 12:27:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 12:27:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-30 12:42:32,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-30 12:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-30 12:42:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-30 12:42:32,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-30 12:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 12:42:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 12:42:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 12:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2017-12-30 12:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.9
2017-12-30 12:42:32,Southern District,Bouquet Reservoir Inflow,164.0
2017-12-30 12:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 12:42:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 12:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 12:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-12-30 12:42:32,Northern Owens Valley,Pleasant Valley Outflow,318.6
2017-12-30 12:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 12:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-30 12:42:32,Northern Owens Valley,O.R. Below Big Pine,430.8
2017-12-30 12:42:32,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-30 12:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 12:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2017-12-30 12:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-30 12:42:32,Long Valley,East Portal Flow,12.0
2017-12-30 12:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 12:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 12:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 12:42:32,Long Valley,Long Valley Current Outflow,185.4
2017-12-30 12:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 12:42:32,Long Valley,Upper Gorge at TRS,33.9
2017-12-30 12:42:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-30 12:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 12:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 12:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 12:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 12:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 12:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 12:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 12:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-30 12:42:32,Mono Basin,Grant Lk. Outflow,44.5
2017-12-30 12:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.5
2017-12-30 12:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 12:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 12:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 12:42:32,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-30 12:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 12:42:32,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-12-30 12:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 12:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 12:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 12:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-12-30 12:42:32,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-12-30 12:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 12:42:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 12:42:33,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-30 12:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2017-12-30 12:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 12:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 12:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 12:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 12:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2017-12-30 12:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 12:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-30 12:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 12:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 12:42:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 12:42:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 12:57:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 12:57:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:12:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:12:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:27:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:27:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 13:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-30 13:42:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-30 13:42:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-30 13:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-12-30 13:42:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 13:42:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 13:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-30 13:42:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-30 13:42:32,Southern District,Bouquet Reservoir Inflow,159.7
2017-12-30 13:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 13:42:32,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-30 13:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 13:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-12-30 13:42:32,Northern Owens Valley,Pleasant Valley Outflow,318.2
2017-12-30 13:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 13:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2017-12-30 13:42:32,Northern Owens Valley,O.R. Below Big Pine,430.8
2017-12-30 13:42:32,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-30 13:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 13:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.9
2017-12-30 13:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-30 13:42:32,Long Valley,East Portal Flow,12.0
2017-12-30 13:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 13:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 13:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 13:42:32,Long Valley,Long Valley Current Outflow,185.4
2017-12-30 13:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 13:42:32,Long Valley,Upper Gorge at TRS,33.8
2017-12-30 13:42:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-30 13:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 13:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 13:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 13:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 13:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 13:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 13:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 13:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-30 13:42:32,Mono Basin,Grant Lk. Outflow,44.5
2017-12-30 13:42:32,Mono Basin,Rush Ck. at Damsite Flow,22.5
2017-12-30 13:42:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 13:42:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 13:42:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 13:42:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 13:42:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-30 13:42:32,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2017-12-30 13:42:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 13:42:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 13:42:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 13:42:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 13:42:32,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2017-12-30 13:42:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 13:42:33,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-30 13:42:33,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-30 13:42:33,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2017-12-30 13:42:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 13:42:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 13:42:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 13:42:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 13:42:33,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2017-12-30 13:42:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 13:42:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-30 13:42:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 13:42:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 13:42:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:42:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:57:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 13:57:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 14:12:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-30 14:12:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 14:12:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 14:12:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 14:12:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 14:12:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 14:12:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 14:12:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 14:12:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-30 14:12:32,Mono Basin,Grant Lk. Outflow,44.5
2017-12-30 14:12:32,Mono Basin,Rush Ck. at Damsite Flow,22.5
2017-12-30 14:12:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 14:12:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 14:12:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 14:12:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 14:12:32,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2017-12-30 14:12:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 14:12:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 14:12:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 14:12:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 14:27:32,Long Valley,East Portal Flow,12.0
2017-12-30 14:27:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 14:27:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 14:27:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 14:27:32,Long Valley,Long Valley Current Outflow,189.4
2017-12-30 14:27:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 14:27:32,Long Valley,Upper Gorge at TRS,34.1
2017-12-30 14:27:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-12-30 14:27:32,Northern Owens Valley,Pleasant Valley Outflow,317.1
2017-12-30 14:27:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 14:27:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2017-12-30 14:27:32,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-30 14:27:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-30 14:27:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 14:27:32,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2017-12-30 14:27:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-30 14:27:32,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-30 14:27:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 14:27:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 14:27:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 14:27:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 14:27:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 14:27:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 14:27:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 14:27:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-30 14:27:32,Mono Basin,Grant Lk. Outflow,44.5
2017-12-30 14:27:32,Mono Basin,Rush Ck. at Damsite Flow,22.5
2017-12-30 14:27:32,Mono Basin,Flow to West Portal,0.0
2017-12-30 14:27:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 14:27:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 14:27:32,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-30 14:27:32,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-30 14:27:32,Southern District,Bouquet Reservoir Inflow,151.5
2017-12-30 14:27:32,Southern District,Bouquet Reservoir Outflow,0.7
2017-12-30 14:27:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 14:27:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 14:27:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 14:27:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-30 14:27:32,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-30 14:27:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-30 14:27:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 14:27:32,Southern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 14:27:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-30 14:27:32,Southern Owens Valley,LAA at Alabama Flow,467.0
2017-12-30 14:27:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-30 14:27:32,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-12-30 14:27:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.6
2017-12-30 14:27:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-30 14:27:32,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-30 14:27:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-30 14:27:32,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2017-12-30 14:27:33,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 14:27:33,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-30 14:27:33,Long Valley,Long Valley Elevation,6767.2
2017-12-30 14:27:33,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2017-12-30 14:27:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-30 14:27:33,Mono Basin,Grant Lk. Elevation,7108.2
2017-12-30 14:27:33,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 14:27:33,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-30 14:27:33,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-30 14:27:33,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-30 14:27:33,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-30 14:27:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-30 14:27:33,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2017-12-30 14:27:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-12-30 14:27:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-30 14:42:32,Lower Owens River Project,LORP Intake Flow,44.0
2017-12-30 14:42:32,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-30 14:42:32,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-30 14:42:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-12-30 14:42:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-30 14:42:32,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-30 14:42:32,Southern District,Haiwee LAA #1 Current Flow,302.6
2017-12-30 14:42:32,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-30 14:42:32,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-30 14:42:32,Southern District,Bouquet Reservoir Inflow,158.6
2017-12-30 14:42:32,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-30 14:42:32,Southern District,LAA #1 at Soledad Flow,205.2
2017-12-30 14:42:32,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-30 14:42:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-12-30 14:42:32,Northern Owens Valley,Pleasant Valley Outflow,316.2
2017-12-30 14:42:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-30 14:42:32,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2017-12-30 14:42:32,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-30 14:42:32,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-30 14:42:32,Northern Owens Valley,Tinemaha Reservoir Outflow,400.0
2017-12-30 14:42:32,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2017-12-30 14:42:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2017-12-30 14:42:32,Long Valley,East Portal Flow,12.0
2017-12-30 14:42:32,Long Valley,OR Below EP Flow,67.0
2017-12-30 14:42:32,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-30 14:42:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-12-30 14:42:32,Long Valley,Long Valley Current Outflow,189.4
2017-12-30 14:42:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-30 14:42:32,Long Valley,Upper Gorge at TRS,33.3
2017-12-30 14:42:32,Mono Basin,Lee Vining Intake Above Flow,25.9
2017-12-30 14:42:32,Mono Basin,Lee Vining Intake Below Flow,22.8
2017-12-30 14:42:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-30 14:42:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-30 14:42:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-30 14:42:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-30 14:42:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-30 14:42:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-30 14:42:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
