date,district,source,value
2024-03-13 08:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 08:34:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-13 08:34:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 08:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-13 08:34:35,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 08:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 08:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 08:34:35,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-13 08:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 08:34:35,Southern District,Bouquet Reservoir Outflow,138.1
2024-03-13 08:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 08:34:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 08:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 08:34:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-13 08:34:36,Long Valley,Long Valley Elevation,6779.6
2024-03-13 08:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 08:34:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-13 08:34:36,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-13 08:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 08:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-03-13 08:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 08:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 08:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 08:34:36,Southern District,Fairmont Reservoir Elevation,3028.1
2024-03-13 08:34:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-13 08:49:35,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 08:49:35,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 08:49:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 08:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 08:49:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 08:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 08:49:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 08:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 08:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 08:49:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-13 08:49:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 08:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 08:49:35,Long Valley,East Portal Flow,14.0
2024-03-13 08:49:35,Long Valley,OR Below EP Flow,73.0
2024-03-13 08:49:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-13 08:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 08:49:35,Long Valley,Long Valley Current Outflow,164.9
2024-03-13 08:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 08:49:35,Long Valley,Upper Gorge Total Release,55.5
2024-03-13 08:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 08:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 08:49:35,Northern Owens Valley,Pleasant Valley Outflow,124.1
2024-03-13 08:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 08:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-13 08:49:35,Northern Owens Valley,O.R. Below Big Pine,238.0
2024-03-13 08:49:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 08:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 08:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2024-03-13 08:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-03-13 08:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-13 08:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 08:49:35,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-13 08:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-13 08:49:35,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2024-03-13 08:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 08:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-13 08:49:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 08:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2024-03-13 08:49:35,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2024-03-13 08:49:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 08:49:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 08:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 08:49:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-13 08:49:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 08:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 08:49:35,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 08:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 08:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 08:49:35,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-13 08:49:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 08:49:35,Southern District,Bouquet Reservoir Outflow,138.1
2024-03-13 08:49:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 08:49:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 08:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 08:49:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-13 08:49:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 08:49:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 08:49:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 08:49:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 08:49:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-13 08:49:36,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-13 08:49:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 08:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2024-03-13 08:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 08:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 08:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 08:49:36,Southern District,Fairmont Reservoir Elevation,3028.1
2024-03-13 08:49:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-13 09:04:36,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 09:04:36,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 09:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 09:04:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 09:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 09:04:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 09:04:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 09:04:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 09:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 09:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 09:04:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 09:04:36,Mono Basin,Grant Lk. Outflow,23.9
2024-03-13 09:04:36,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 09:04:36,Mono Basin,Flow to West Portal,0.0
2024-03-13 09:04:36,Long Valley,East Portal Flow,14.0
2024-03-13 09:04:36,Long Valley,OR Below EP Flow,72.0
2024-03-13 09:04:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-13 09:04:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 09:04:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 09:04:36,Long Valley,Long Valley Current Outflow,50.2
2024-03-13 09:04:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 09:04:36,Long Valley,Upper Gorge Total Release,55.4
2024-03-13 09:04:36,Long Valley,Release at Middle Gorge,0.0
2024-03-13 09:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 09:04:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 09:04:36,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-13 09:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 09:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-03-13 09:04:36,Northern Owens Valley,O.R. Below Big Pine,237.7
2024-03-13 09:04:36,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 09:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2024-03-13 09:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-03-13 09:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 09:04:36,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-13 09:04:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-13 09:04:36,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-13 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2024-03-13 09:04:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 09:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2024-03-13 09:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 09:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 09:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:04:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 09:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2024-03-13 09:04:36,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-03-13 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 09:04:36,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 09:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 09:04:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-13 09:04:36,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 09:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 09:04:36,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 09:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:04:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 09:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 09:04:36,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-13 09:04:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-13 09:04:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 09:04:36,Southern District,Bouquet Reservoir Outflow,138.0
2024-03-13 09:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 09:04:36,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 09:19:35,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 09:19:35,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 09:19:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 09:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 09:19:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 09:19:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 09:19:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 09:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 09:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 09:19:35,Mono Basin,Grant Lk. Outflow,23.9
2024-03-13 09:19:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 09:19:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 09:19:35,Long Valley,East Portal Flow,14.0
2024-03-13 09:19:35,Long Valley,OR Below EP Flow,72.0
2024-03-13 09:19:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-13 09:19:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 09:19:35,Long Valley,Long Valley Current Outflow,311.6
2024-03-13 09:19:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 09:19:35,Long Valley,Upper Gorge Total Release,55.4
2024-03-13 09:19:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 09:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 09:19:35,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-13 09:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 09:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 09:19:35,Northern Owens Valley,O.R. Below Big Pine,237.6
2024-03-13 09:19:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 09:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2024-03-13 09:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-03-13 09:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 09:19:35,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-13 09:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 09:19:35,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2024-03-13 09:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:19:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 09:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2024-03-13 09:19:35,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2024-03-13 09:19:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 09:19:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 09:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 09:19:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-13 09:19:35,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-13 09:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 09:19:35,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 09:19:35,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-13 09:19:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 09:19:35,Southern District,Bouquet Reservoir Outflow,137.8
2024-03-13 09:19:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 09:19:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 09:19:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 09:19:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 09:19:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 09:19:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 09:19:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 09:19:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 09:19:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-13 09:19:36,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-13 09:19:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 09:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-03-13 09:19:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 09:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 09:19:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-13 09:19:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 09:19:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-13 09:34:35,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 09:34:35,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 09:34:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 09:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 09:34:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 09:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 09:34:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 09:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 09:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 09:34:35,Mono Basin,Grant Lk. Outflow,23.9
2024-03-13 09:34:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 09:34:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 09:34:35,Long Valley,East Portal Flow,14.0
2024-03-13 09:34:35,Long Valley,OR Below EP Flow,72.0
2024-03-13 09:34:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-13 09:34:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 09:34:35,Long Valley,Long Valley Current Outflow,309.3
2024-03-13 09:34:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 09:34:35,Long Valley,Upper Gorge Total Release,55.4
2024-03-13 09:34:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 09:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 09:34:35,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-13 09:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 09:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 09:34:35,Northern Owens Valley,O.R. Below Big Pine,237.6
2024-03-13 09:34:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 09:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,93.5
2024-03-13 09:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-13 09:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 09:34:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-13 09:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 09:34:35,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2024-03-13 09:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:34:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 09:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2024-03-13 09:34:35,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-03-13 09:34:35,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-13 09:34:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 09:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 09:34:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-13 09:34:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-13 09:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 09:34:35,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 09:34:35,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-13 09:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 09:34:35,Southern District,Bouquet Reservoir Outflow,137.8
2024-03-13 09:34:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 09:34:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 09:34:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 09:34:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 09:34:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 09:34:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 09:34:36,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-13 09:34:36,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-03-13 09:34:36,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-03-13 09:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2024-03-13 09:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-13 09:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 09:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-13 09:34:36,Southern District,Fairmont Reservoir Elevation,3028.0
2024-03-13 09:34:36,Southern District,Bouquet Reservoir Elevation,2986.2
2024-03-13 09:49:35,Mono Basin,Lee Vining Intake Above Flow,54.5
2024-03-13 09:49:35,Mono Basin,Lee Vining Intake Below Flow,57.7
2024-03-13 09:49:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-13 09:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-13 09:49:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-13 09:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-13 09:49:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-13 09:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-13 09:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-13 09:49:35,Mono Basin,Grant Lk. Outflow,23.9
2024-03-13 09:49:35,Mono Basin,Rush Ck. at Damsite Flow,17.7
2024-03-13 09:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-13 09:49:35,Long Valley,East Portal Flow,14.0
2024-03-13 09:49:35,Long Valley,OR Below EP Flow,72.0
2024-03-13 09:49:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-13 09:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-13 09:49:35,Long Valley,Long Valley Current Outflow,273.3
2024-03-13 09:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-13 09:49:35,Long Valley,Upper Gorge Total Release,55.4
2024-03-13 09:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-13 09:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-03-13 09:49:35,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-13 09:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-13 09:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-03-13 09:49:35,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-03-13 09:49:35,Northern Owens Valley,Fish Springs At RR Flow,33.6
2024-03-13 09:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,93.5
2024-03-13 09:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-13 09:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-13 09:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-13 09:49:35,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-13 09:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-13 09:49:35,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2024-03-13 09:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:49:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-13 09:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2024-03-13 09:49:35,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2024-03-13 09:49:35,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-13 09:49:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-13 09:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-13 09:49:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-13 09:49:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-03-13 09:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-13 09:49:35,Southern District,Haiwee LAA #2 Current Flow,137.6
2024-03-13 09:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-13 09:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-13 09:49:35,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2024-03-13 09:49:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-13 09:49:35,Southern District,Bouquet Reservoir Outflow,137.3
2024-03-13 09:49:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-13 09:49:35,Southern District,LAA #2 at Soledad Flow,286.3
2024-03-13 09:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-13 09:49:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-13 09:49:36,Long Valley,Long Valley Elevation,6779.5
2024-03-13 09:49:36,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-03-13 09:49:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-03-13 09:49:36,Southern Owens Valley,Tinemaha Elevation,3862.4
