date,district,source,value
2024-03-25 08:19:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 08:19:42,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-25 08:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2024-03-25 08:19:42,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-25 08:19:42,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 08:19:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 08:19:42,Southern District,Bouquet Reservoir Outflow,272.8
2024-03-25 08:19:42,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 08:19:42,Southern District,LAA #2 at Soledad Flow,145.4
2024-03-25 08:34:42,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 08:34:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 08:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 08:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 08:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 08:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 08:34:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 08:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 08:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 08:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 08:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 08:34:42,Mono Basin,Grant Lk. Outflow,23.3
2024-03-25 08:34:42,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 08:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 08:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 08:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 08:34:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-25 08:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 08:34:42,Long Valley,Long Valley Elevation,6780.2
2024-03-25 08:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 08:34:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 08:34:42,Long Valley,Upper Gorge Total Release,55.6
2024-03-25 08:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 08:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 08:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-03-25 08:34:42,Northern Owens Valley,Pleasant Valley Outflow,122.5
2024-03-25 08:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-25 08:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 08:34:42,Northern Owens Valley,O.R. Below Big Pine,187.7
2024-03-25 08:34:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 08:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 08:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-03-25 08:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2024-03-25 08:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 08:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-25 08:34:42,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-25 08:34:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 08:34:42,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-25 08:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 08:34:42,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2024-03-25 08:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-25 08:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2024-03-25 08:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 08:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 08:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 08:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 08:34:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 08:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2024-03-25 08:34:42,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2024-03-25 08:34:42,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-25 08:34:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 08:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-25 08:34:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-25 08:34:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-25 08:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-25 08:34:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 08:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 08:34:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 08:34:42,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-25 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,94.0
2024-03-25 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 08:34:42,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 08:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 08:34:42,Southern District,Bouquet Reservoir Outflow,205.9
2024-03-25 08:34:42,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 08:34:42,Southern District,LAA #2 at Soledad Flow,145.4
2024-03-25 08:49:43,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 08:49:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 08:49:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 08:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 08:49:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 08:49:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 08:49:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 08:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 08:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 08:49:43,Mono Basin,Grant Lk. Outflow,23.3
2024-03-25 08:49:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 08:49:43,Mono Basin,Flow to West Portal,0.0
2024-03-25 08:49:43,Long Valley,East Portal Flow,13.0
2024-03-25 08:49:43,Long Valley,OR Below EP Flow,73.0
2024-03-25 08:49:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-25 08:49:43,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 08:49:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 08:49:43,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 08:49:43,Long Valley,Upper Gorge Total Release,55.6
2024-03-25 08:49:43,Long Valley,Release at Middle Gorge,0.0
2024-03-25 08:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 08:49:43,Northern Owens Valley,Pleasant Valley Outflow,122.5
2024-03-25 08:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-25 08:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 08:49:43,Northern Owens Valley,O.R. Below Big Pine,187.8
2024-03-25 08:49:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 08:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 08:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-03-25 08:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-25 08:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 08:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-25 08:49:43,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-25 08:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 08:49:43,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-25 08:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 08:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 08:49:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 08:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2024-03-25 08:49:43,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2024-03-25 08:49:43,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-25 08:49:43,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 08:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-25 08:49:43,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-25 08:49:43,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 08:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 08:49:43,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 08:49:43,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 08:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,94.4
2024-03-25 08:49:43,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2024-03-25 08:49:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 08:49:43,Southern District,Bouquet Reservoir Outflow,207.6
2024-03-25 08:49:43,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 08:49:43,Southern District,LAA #2 at Soledad Flow,108.9
2024-03-25 08:49:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 08:49:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 08:49:44,Long Valley,Long Valley Elevation,6780.2
2024-03-25 08:49:44,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-03-25 08:49:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 08:49:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 08:49:44,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 08:49:44,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-25 08:49:44,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-25 08:49:44,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-25 08:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 08:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 08:49:44,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 08:49:44,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-25 08:49:44,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 09:04:41,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 09:04:41,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 09:04:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 09:04:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 09:04:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 09:04:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 09:04:41,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 09:04:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-25 09:04:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 09:04:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 09:04:41,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 09:04:41,Long Valley,Upper Gorge Total Release,55.8
2024-03-25 09:04:41,Long Valley,Release at Middle Gorge,0.0
2024-03-25 09:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 09:04:41,Northern Owens Valley,Pleasant Valley Outflow,122.7
2024-03-25 09:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-25 09:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 09:04:41,Northern Owens Valley,O.R. Below Big Pine,187.7
2024-03-25 09:04:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 09:04:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-03-25 09:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-25 09:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-25 09:04:41,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-25 09:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 09:04:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-25 09:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:04:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 09:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2024-03-25 09:04:41,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2024-03-25 09:04:41,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-25 09:04:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 09:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-25 09:04:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-25 09:04:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 09:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 09:04:41,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:04:41,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:04:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 09:04:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 09:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 09:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 09:04:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 09:04:42,Mono Basin,Grant Lk. Outflow,23.6
2024-03-25 09:04:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 09:04:42,Long Valley,East Portal Flow,13.0
2024-03-25 09:04:42,Long Valley,OR Below EP Flow,72.0
2024-03-25 09:04:42,Long Valley,Long Valley Elevation,6780.2
2024-03-25 09:04:42,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-03-25 09:04:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 09:04:42,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-25 09:04:42,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-25 09:04:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-03-25 09:04:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 09:04:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:04:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:04:42,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-25 09:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,96.4
2024-03-25 09:04:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 09:04:42,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 09:04:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 09:04:42,Southern District,Bouquet Reservoir Outflow,185.5
2024-03-25 09:04:42,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 09:04:42,Southern District,LAA #2 at Soledad Flow,108.9
2024-03-25 09:19:42,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 09:19:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 09:19:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 09:19:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 09:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 09:19:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 09:19:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 09:19:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 09:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 09:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 09:19:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 09:19:42,Mono Basin,Grant Lk. Outflow,23.6
2024-03-25 09:19:42,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 09:19:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 09:19:42,Long Valley,East Portal Flow,13.0
2024-03-25 09:19:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 09:19:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2024-03-25 09:19:42,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 09:19:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 09:19:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 09:19:42,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 09:19:42,Long Valley,Upper Gorge Total Release,55.8
2024-03-25 09:19:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 09:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 09:19:42,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-03-25 09:19:42,Northern Owens Valley,Pleasant Valley Outflow,122.7
2024-03-25 09:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-25 09:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 09:19:42,Northern Owens Valley,O.R. Below Big Pine,187.9
2024-03-25 09:19:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 09:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 09:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-03-25 09:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-25 09:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 09:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-25 09:19:42,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-25 09:19:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 09:19:42,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-03-25 09:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 09:19:42,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-25 09:19:42,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-25 09:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-03-25 09:19:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 09:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:19:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 09:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2024-03-25 09:19:42,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2024-03-25 09:19:42,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-25 09:19:42,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 09:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-25 09:19:42,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-25 09:19:42,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-25 09:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-25 09:19:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:19:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:19:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:19:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-03-25 09:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,97.8
2024-03-25 09:19:42,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-25 09:19:42,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 09:19:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 09:19:42,Southern District,Bouquet Reservoir Outflow,184.2
2024-03-25 09:19:42,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 09:19:42,Southern District,LAA #2 at Soledad Flow,108.9
2024-03-25 09:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-25 09:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 09:34:41,Northern Owens Valley,O.R. Below Big Pine,187.9
2024-03-25 09:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 09:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 09:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-25 09:34:41,Southern Owens Valley,LAA at Alabama Flow,193.0
2024-03-25 09:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-25 09:34:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-25 09:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 09:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2024-03-25 09:34:41,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2024-03-25 09:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-25 09:34:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 09:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-25 09:34:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 09:34:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 09:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 09:34:41,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 09:34:41,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 09:34:42,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 09:34:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 09:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 09:34:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 09:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 09:34:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 09:34:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 09:34:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 09:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 09:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 09:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 09:34:42,Mono Basin,Grant Lk. Outflow,23.6
2024-03-25 09:34:42,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 09:34:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 09:34:42,Long Valley,East Portal Flow,13.0
2024-03-25 09:34:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 09:34:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-03-25 09:34:42,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 09:34:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 09:34:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 09:34:42,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-25 09:34:42,Long Valley,Upper Gorge Total Release,55.8
2024-03-25 09:34:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 09:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 09:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-03-25 09:34:42,Northern Owens Valley,Pleasant Valley Outflow,122.7
2024-03-25 09:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2024-03-25 09:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2024-03-25 09:34:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 09:34:42,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-25 09:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-25 09:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-03-25 09:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 09:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 09:34:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-03-25 09:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,98.5
2024-03-25 09:34:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 09:34:42,Southern District,Bouquet Reservoir Elevation,2982.0
2024-03-25 09:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 09:34:42,Southern District,Bouquet Reservoir Outflow,185.3
2024-03-25 09:34:42,Southern District,LAA #1 at Soledad Flow,267.6
2024-03-25 09:34:42,Southern District,LAA #2 at Soledad Flow,108.9
2024-03-25 09:49:42,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 09:49:42,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 09:49:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 09:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 09:49:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 09:49:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 09:49:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 09:49:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 09:49:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
