date,district,source,value
2022-04-16 10:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,44.5
2022-04-16 10:39:28,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 10:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 10:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 10:39:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 10:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 10:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 10:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 10:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 10:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-04-16 10:39:28,Mono Basin,Grant Lk. Outflow,45.1
2022-04-16 10:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 10:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 10:39:29,Long Valley,Long Valley Elevation,6769.2
2022-04-16 10:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 10:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 10:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 10:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 10:39:29,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2022-04-16 10:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 10:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-04-16 10:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-16 10:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 10:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-04-16 10:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 10:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 10:54:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 10:54:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 11:24:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 11:24:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 11:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 11:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 11:39:28,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-16 11:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2022-04-16 11:39:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 11:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 11:39:28,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 11:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 11:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 11:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 11:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 11:39:28,Southern District,LAA #2 Flow at Fairmont Res.,17.8
2022-04-16 11:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 11:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 11:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 11:39:28,Southern District,LAA #2 at Soledad Flow,98.9
2022-04-16 11:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-04-16 11:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2022-04-16 11:39:28,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-04-16 11:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 11:39:28,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 11:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 11:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 11:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 11:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2022-04-16 11:39:28,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2022-04-16 11:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-16 11:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-16 11:39:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-16 11:39:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-16 11:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-16 11:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-04-16 11:39:28,Northern Owens Valley,Pleasant Valley Outflow,153.6
2022-04-16 11:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2022-04-16 11:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-04-16 11:39:28,Northern Owens Valley,O.R. Below Big Pine,197.0
2022-04-16 11:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-04-16 11:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-04-16 11:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-04-16 11:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,44.5
2022-04-16 11:39:28,Mono Basin,Lee Vining Intake Above Flow,27.9
2022-04-16 11:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-16 11:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 11:39:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-04-16 11:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 11:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 11:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 11:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 11:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 11:39:28,Mono Basin,Grant Lk. Outflow,45.5
2022-04-16 11:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 11:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 11:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 11:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 11:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 11:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 11:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 11:39:29,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2022-04-16 11:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 11:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-04-16 11:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 11:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 11:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-04-16 11:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 11:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 11:54:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 11:54:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 12:24:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 12:24:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 12:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 12:39:28,Long Valley,OR Below EP Flow,51.0
2022-04-16 12:39:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 12:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-04-16 12:39:28,Long Valley,Long Valley Current Outflow,229.4
2022-04-16 12:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 12:39:28,Long Valley,Upper Gorge Total Release,49.7
2022-04-16 12:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 12:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 12:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 12:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 12:39:28,Southern District,LAA #2 Flow at Fairmont Res.,17.8
2022-04-16 12:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 12:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 12:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 12:39:28,Southern District,LAA #2 at Soledad Flow,112.2
2022-04-16 12:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-04-16 12:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 12:39:28,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-04-16 12:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 12:39:28,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-04-16 12:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 12:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 12:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 12:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2022-04-16 12:39:28,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2022-04-16 12:39:28,Lower Owens River Project,LORP Intake Flow,49.0
2022-04-16 12:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-16 12:39:28,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-16 12:39:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-16 12:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 12:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 12:39:28,Northern Owens Valley,Pleasant Valley Outflow,153.9
2022-04-16 12:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-16 12:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 12:39:28,Northern Owens Valley,O.R. Below Big Pine,197.1
2022-04-16 12:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-04-16 12:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.5
2022-04-16 12:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-16 12:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.4
2022-04-16 12:39:28,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-16 12:39:28,Mono Basin,Lee Vining Intake Below Flow,26.2
2022-04-16 12:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 12:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-16 12:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 12:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 12:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 12:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 12:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-16 12:39:28,Mono Basin,Grant Lk. Outflow,45.9
2022-04-16 12:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 12:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 12:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 12:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 12:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 12:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 12:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-04-16 12:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-04-16 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2022-04-16 12:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 12:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 12:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2022-04-16 12:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 12:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 12:54:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 12:54:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 13:24:29,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 13:24:29,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-04-16 13:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 13:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 13:39:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 13:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-04-16 13:39:28,Long Valley,Long Valley Current Outflow,229.5
2022-04-16 13:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 13:39:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-16 13:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 13:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 13:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 13:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 13:39:28,Southern District,LAA #2 Flow at Fairmont Res.,18.2
2022-04-16 13:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 13:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 13:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 13:39:28,Southern District,LAA #2 at Soledad Flow,99.4
2022-04-16 13:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 13:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 13:39:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 13:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 13:39:28,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2022-04-16 13:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 13:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 13:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 13:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2022-04-16 13:39:28,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2022-04-16 13:39:28,Lower Owens River Project,LORP Intake Flow,49.0
2022-04-16 13:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-16 13:39:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-16 13:39:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 13:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 13:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 13:39:28,Northern Owens Valley,Pleasant Valley Outflow,154.1
2022-04-16 13:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-16 13:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 13:39:28,Northern Owens Valley,O.R. Below Big Pine,194.4
2022-04-16 13:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-04-16 13:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 13:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-16 13:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.4
2022-04-16 13:39:28,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-16 13:39:28,Mono Basin,Lee Vining Intake Below Flow,26.2
2022-04-16 13:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 13:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-16 13:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 13:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 13:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 13:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 13:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-16 13:39:28,Mono Basin,Grant Lk. Outflow,45.5
2022-04-16 13:39:28,Mono Basin,Rush Ck. at Damsite Flow,16.9
2022-04-16 13:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-16 13:39:29,Long Valley,Long Valley Elevation,6769.1
2022-04-16 13:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 13:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 13:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 13:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 13:39:29,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2022-04-16 13:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 13:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-16 13:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 13:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 13:39:29,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-04-16 13:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-16 13:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-16 13:54:29,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 13:54:29,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 14:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 14:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 14:09:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 14:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 14:09:28,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-04-16 14:09:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:09:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:09:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 14:09:28,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2022-04-16 14:09:28,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2022-04-16 14:09:28,Lower Owens River Project,LORP Intake Flow,49.0
2022-04-16 14:09:28,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-04-16 14:09:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-16 14:09:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 14:09:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-16 14:09:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:09:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:09:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 14:09:28,Southern District,LAA #2 Flow at Fairmont Res.,18.2
2022-04-16 14:09:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 14:09:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 14:09:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 14:09:28,Southern District,LAA #2 at Soledad Flow,94.8
2022-04-16 14:09:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 14:09:29,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2022-04-16 14:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 14:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-04-16 14:09:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 14:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 14:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 14:09:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 14:09:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 14:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 14:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 14:24:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 14:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 14:24:28,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-04-16 14:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:24:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 14:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2022-04-16 14:24:28,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2022-04-16 14:24:28,Lower Owens River Project,LORP Intake Flow,49.0
2022-04-16 14:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-16 14:24:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-04-16 14:24:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-16 14:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-16 14:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:24:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:24:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 14:24:28,Southern District,LAA #2 Flow at Fairmont Res.,18.2
2022-04-16 14:24:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 14:24:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 14:24:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 14:24:28,Southern District,LAA #2 at Soledad Flow,100.0
2022-04-16 14:24:29,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 14:24:29,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-16 14:24:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-16 14:24:29,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2022-04-16 14:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-04-16 14:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-04-16 14:24:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-04-16 14:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 14:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-04-16 14:24:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-16 14:24:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-16 14:39:28,Long Valley,East Portal Flow,11.0
2022-04-16 14:39:28,Long Valley,OR Below EP Flow,50.0
2022-04-16 14:39:28,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-04-16 14:39:28,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2022-04-16 14:39:28,Long Valley,Long Valley Current Outflow,229.2
2022-04-16 14:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-16 14:39:28,Long Valley,Upper Gorge Total Release,49.6
2022-04-16 14:39:28,Long Valley,Release at Middle Gorge,0.0
2022-04-16 14:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-16 14:39:28,Southern District,LAA #2 Flow at Fairmont Res.,18.2
2022-04-16 14:39:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-04-16 14:39:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-16 14:39:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-16 14:39:28,Southern District,LAA #2 at Soledad Flow,105.2
2022-04-16 14:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 14:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-16 14:39:28,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-04-16 14:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-16 14:39:28,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-04-16 14:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-16 14:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-16 14:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-16 14:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-04-16 14:39:28,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2022-04-16 14:39:28,Lower Owens River Project,LORP Intake Flow,49.0
2022-04-16 14:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-04-16 14:39:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-04-16 14:39:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-16 14:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-16 14:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-16 14:39:28,Northern Owens Valley,Pleasant Valley Outflow,154.6
2022-04-16 14:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-04-16 14:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2022-04-16 14:39:28,Northern Owens Valley,O.R. Below Big Pine,193.8
2022-04-16 14:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-04-16 14:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2022-04-16 14:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-16 14:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,45.4
2022-04-16 14:39:28,Mono Basin,Lee Vining Intake Above Flow,25.5
2022-04-16 14:39:28,Mono Basin,Lee Vining Intake Below Flow,26.2
2022-04-16 14:39:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-04-16 14:39:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-04-16 14:39:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-16 14:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-16 14:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-16 14:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-16 14:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-16 14:39:28,Mono Basin,Grant Lk. Outflow,45.3
