date,district,source,value
2023-11-25 07:34:52,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 07:34:52,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 07:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 07:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 07:34:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 07:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-25 07:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 07:34:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-11-25 07:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 07:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-11-25 07:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 07:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 07:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 07:34:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 07:34:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 07:49:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 07:49:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 07:49:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 07:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 07:49:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 07:49:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 07:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 07:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 07:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-25 07:49:52,Mono Basin,Grant Lk. Outflow,24.1
2023-11-25 07:49:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 07:49:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 07:49:52,Long Valley,East Portal Flow,13.0
2023-11-25 07:49:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 07:49:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-25 07:49:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 07:49:52,Long Valley,Long Valley Current Outflow,207.8
2023-11-25 07:49:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 07:49:52,Long Valley,Upper Gorge Total Release,55.7
2023-11-25 07:49:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 07:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-25 07:49:52,Northern Owens Valley,Pleasant Valley Outflow,575.2
2023-11-25 07:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-11-25 07:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2023-11-25 07:49:52,Northern Owens Valley,O.R. Below Big Pine,604.5
2023-11-25 07:49:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2023-11-25 07:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,538.1
2023-11-25 07:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-11-25 07:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2023-11-25 07:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,538.1
2023-11-25 07:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 07:49:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-25 07:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-25 07:49:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 07:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.1
2023-11-25 07:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2023-11-25 07:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 07:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 07:49:52,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2023-11-25 07:49:52,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-25 07:49:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-25 07:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-25 07:49:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 07:49:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 07:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 07:49:52,Southern District,Haiwee LAA #2 Current Flow,259.4
2023-11-25 07:49:52,Southern District,Haiwee LAA #1 Current Flow,228.1
2023-11-25 07:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-11-25 07:49:52,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-11-25 07:49:52,Southern District,Bouquet Reservoir Inflow,157.8
2023-11-25 07:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 07:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 07:49:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 07:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-25 07:49:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 07:49:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 07:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 07:49:53,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-25 07:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 07:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-11-25 07:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 07:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 07:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 07:49:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 07:49:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 07:49:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 07:49:53,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 07:49:53,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 08:04:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 08:04:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 08:04:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 08:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 08:04:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 08:04:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 08:04:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 08:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 08:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-25 08:04:52,Mono Basin,Grant Lk. Outflow,24.1
2023-11-25 08:04:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 08:04:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 08:04:52,Long Valley,East Portal Flow,13.0
2023-11-25 08:04:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 08:04:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 08:04:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 08:04:52,Long Valley,Long Valley Current Outflow,196.5
2023-11-25 08:04:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 08:04:52,Long Valley,Upper Gorge Total Release,55.1
2023-11-25 08:04:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 08:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-25 08:04:52,Northern Owens Valley,Pleasant Valley Outflow,575.1
2023-11-25 08:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-11-25 08:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 08:04:52,Northern Owens Valley,O.R. Below Big Pine,604.6
2023-11-25 08:04:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2023-11-25 08:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-11-25 08:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2023-11-25 08:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 08:04:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-25 08:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 08:04:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 08:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:04:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 08:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 08:04:52,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2023-11-25 08:04:52,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-25 08:04:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 08:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-25 08:04:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 08:04:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 08:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 08:04:52,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:04:52,Southern District,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-11-25 08:04:52,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-11-25 08:04:52,Southern District,Bouquet Reservoir Inflow,157.6
2023-11-25 08:04:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 08:04:52,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 08:04:52,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 08:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 08:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 08:04:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 08:04:53,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2023-11-25 08:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 08:04:53,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-25 08:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 08:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 08:04:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 08:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:04:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:04:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 08:04:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 08:19:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 08:19:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 08:19:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 08:19:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 08:19:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 08:19:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 08:19:52,Long Valley,Long Valley Current Outflow,691.2
2023-11-25 08:19:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 08:19:52,Long Valley,Upper Gorge Total Release,55.7
2023-11-25 08:19:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 08:19:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-25 08:19:52,Northern Owens Valley,Pleasant Valley Outflow,574.4
2023-11-25 08:19:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-11-25 08:19:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 08:19:52,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-25 08:19:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2023-11-25 08:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:19:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 08:19:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 08:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 08:19:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-25 08:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 08:19:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 08:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:19:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 08:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 08:19:52,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2023-11-25 08:19:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 08:19:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 08:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-25 08:19:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 08:19:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 08:19:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 08:19:52,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:19:52,Southern District,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:19:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 08:19:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 08:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 08:19:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 08:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 08:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-25 08:19:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 08:19:53,Mono Basin,Grant Lk. Outflow,24.1
2023-11-25 08:19:53,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 08:19:53,Mono Basin,Flow to West Portal,0.0
2023-11-25 08:19:53,Long Valley,East Portal Flow,13.0
2023-11-25 08:19:53,Long Valley,OR Below EP Flow,74.0
2023-11-25 08:19:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 08:19:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-25 08:19:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 08:19:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 08:19:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 08:19:53,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-25 08:19:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 08:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 08:19:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 08:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:19:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:19:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 08:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-11-25 08:19:53,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-11-25 08:19:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 08:19:53,Southern District,Bouquet Reservoir Inflow,158.7
2023-11-25 08:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 08:19:53,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 08:19:53,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 08:34:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 08:34:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 08:34:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 08:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 08:34:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 08:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 08:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 08:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 08:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-25 08:34:52,Mono Basin,Grant Lk. Outflow,24.1
2023-11-25 08:34:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 08:34:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 08:34:52,Long Valley,East Portal Flow,13.0
2023-11-25 08:34:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 08:34:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 08:34:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 08:34:52,Long Valley,Long Valley Current Outflow,691.2
2023-11-25 08:34:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 08:34:52,Long Valley,Upper Gorge Total Release,55.7
2023-11-25 08:34:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 08:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-25 08:34:52,Northern Owens Valley,Pleasant Valley Outflow,574.4
2023-11-25 08:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2023-11-25 08:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 08:34:52,Northern Owens Valley,O.R. Below Big Pine,604.0
2023-11-25 08:34:52,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-25 08:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 08:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 08:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 08:34:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2023-11-25 08:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 08:34:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 08:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:34:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 08:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 08:34:52,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2023-11-25 08:34:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 08:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 08:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-25 08:34:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 08:34:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 08:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 08:34:52,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:34:52,Southern District,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-11-25 08:34:52,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-11-25 08:34:52,Southern District,Bouquet Reservoir Inflow,155.8
2023-11-25 08:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 08:34:52,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 08:34:52,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 08:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 08:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 08:34:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 08:34:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-25 08:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 08:34:53,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-25 08:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 08:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 08:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 08:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:34:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 08:34:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 08:49:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 08:49:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 08:49:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 08:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 08:49:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 08:49:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 08:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 08:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 08:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-25 08:49:52,Mono Basin,Grant Lk. Outflow,24.0
2023-11-25 08:49:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 08:49:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 08:49:52,Long Valley,East Portal Flow,13.0
2023-11-25 08:49:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 08:49:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 08:49:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 08:49:52,Long Valley,Long Valley Current Outflow,691.2
2023-11-25 08:49:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 08:49:52,Long Valley,Upper Gorge Total Release,55.7
2023-11-25 08:49:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 08:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-11-25 08:49:52,Northern Owens Valley,Pleasant Valley Outflow,574.4
2023-11-25 08:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2023-11-25 08:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 08:49:52,Northern Owens Valley,O.R. Below Big Pine,604.6
2023-11-25 08:49:52,Northern Owens Valley,Fish Springs At RR Flow,39.3
2023-11-25 08:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 08:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 08:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 08:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 08:49:52,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-25 08:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-25 08:49:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 08:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 08:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 08:49:52,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2023-11-25 08:49:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 08:49:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 08:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-25 08:49:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 08:49:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 08:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 08:49:52,Southern District,Haiwee LAA #2 Current Flow,258.1
2023-11-25 08:49:52,Southern District,Haiwee LAA #1 Current Flow,234.4
2023-11-25 08:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,229.1
2023-11-25 08:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 08:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 08:49:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 08:49:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-25 08:49:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 08:49:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 08:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 08:49:53,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-11-25 08:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 08:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-11-25 08:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 08:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 08:49:53,Southern District,Fairmont Reservoir Elevation,3021.7
2023-11-25 08:49:53,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2023-11-25 08:49:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 08:49:53,Southern District,Bouquet Reservoir Inflow,155.6
2023-11-25 08:49:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 08:49:53,Southern District,LAA #1 at Soledad Flow,162.5
2023-11-25 08:49:53,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-25 09:04:52,Mono Basin,Lee Vining Intake Above Flow,25.3
