date,district,source,value
2019-09-19 10:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-19 10:37:09,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-19 10:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 10:37:09,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-19 10:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 10:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 10:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 10:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,77.1
2019-09-19 10:37:09,Southern Owens Valley,Cartago Spillgate Outflow,106.7
2019-09-19 10:37:09,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-19 10:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-19 10:37:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-19 10:37:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-19 10:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-19 10:37:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 10:37:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 10:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,209.6
2019-09-19 10:37:09,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-19 10:37:09,Southern District,Bouquet Reservoir Inflow,50.5
2019-09-19 10:37:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 10:37:09,Southern District,LAA #1 at Soledad Flow,158.0
2019-09-19 10:37:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 10:37:09,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-09-19 10:37:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 10:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 10:37:09,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-09-19 10:37:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 10:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 10:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 10:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 10:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-19 10:37:09,Mono Basin,Grant Lk. Outflow,74.3
2019-09-19 10:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 10:37:09,Mono Basin,Flow to West Portal,39.4
2019-09-19 10:37:09,Long Valley,East Portal Flow,52.0
2019-09-19 10:37:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 10:37:09,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-19 10:37:09,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-19 10:37:09,Long Valley,Long Valley Current Outflow,632.3
2019-09-19 10:37:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 10:37:09,Long Valley,Upper Gorge Total Release,54.2
2019-09-19 10:37:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 10:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-19 10:37:09,Northern Owens Valley,Pleasant Valley Outflow,699.5
2019-09-19 10:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-19 10:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-19 10:37:09,Northern Owens Valley,O.R. Below Big Pine,694.2
2019-09-19 10:37:09,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-19 10:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-09-19 10:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2019-09-19 10:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2019-09-19 10:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 10:37:10,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-09-19 10:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 10:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-09-19 10:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-19 10:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 10:37:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 10:37:10,Southern District,Fairmont Reservoir Elevation,3028.3
2019-09-19 10:37:10,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-19 10:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 10:37:10,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-19 10:37:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 10:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-19 10:52:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 10:52:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 11:22:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 11:22:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 11:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,696.7
2019-09-19 11:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-19 11:37:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 11:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 11:37:09,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-19 11:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 11:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 11:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 11:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2019-09-19 11:37:09,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2019-09-19 11:37:09,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-19 11:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-19 11:37:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-19 11:37:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-19 11:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-19 11:37:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 11:37:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 11:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,214.7
2019-09-19 11:37:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-09-19 11:37:09,Southern District,Bouquet Reservoir Inflow,90.6
2019-09-19 11:37:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 11:37:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 11:37:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 11:37:09,Mono Basin,Lee Vining Intake Above Flow,40.1
2019-09-19 11:37:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 11:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 11:37:09,Mono Basin,L.V. Conduit Below Intake Flow,14.6
2019-09-19 11:37:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 11:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 11:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 11:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 11:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-19 11:37:09,Mono Basin,Grant Lk. Outflow,74.6
2019-09-19 11:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 11:37:09,Mono Basin,Flow to West Portal,39.4
2019-09-19 11:37:09,Long Valley,East Portal Flow,53.0
2019-09-19 11:37:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 11:37:09,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-19 11:37:09,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-09-19 11:37:09,Long Valley,Long Valley Current Outflow,631.5
2019-09-19 11:37:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 11:37:09,Long Valley,Upper Gorge Total Release,54.7
2019-09-19 11:37:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 11:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-19 11:37:09,Northern Owens Valley,Pleasant Valley Outflow,699.1
2019-09-19 11:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-19 11:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-19 11:37:09,Northern Owens Valley,O.R. Below Big Pine,697.3
2019-09-19 11:37:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-19 11:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,696.7
2019-09-19 11:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2019-09-19 11:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2019-09-19 11:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 11:37:10,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-09-19 11:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 11:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-09-19 11:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-19 11:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 11:37:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 11:37:10,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-19 11:37:10,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-19 11:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 11:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 11:37:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 11:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-19 11:52:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 11:52:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 12:22:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 12:22:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 12:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-19 12:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2019-09-19 12:37:09,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-19 12:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 12:37:09,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-19 12:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 12:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 12:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 12:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,79.2
2019-09-19 12:37:09,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2019-09-19 12:37:09,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-19 12:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-19 12:37:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-19 12:37:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-19 12:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-19 12:37:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 12:37:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 12:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2019-09-19 12:37:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-09-19 12:37:09,Southern District,Bouquet Reservoir Inflow,92.8
2019-09-19 12:37:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 12:37:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 12:37:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 12:37:09,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-19 12:37:09,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-19 12:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 12:37:09,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-09-19 12:37:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 12:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 12:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 12:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 12:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-19 12:37:09,Mono Basin,Grant Lk. Outflow,74.9
2019-09-19 12:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 12:37:09,Mono Basin,Flow to West Portal,39.4
2019-09-19 12:37:09,Long Valley,East Portal Flow,52.0
2019-09-19 12:37:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 12:37:09,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-19 12:37:09,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-19 12:37:09,Long Valley,Long Valley Current Outflow,622.6
2019-09-19 12:37:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 12:37:09,Long Valley,Upper Gorge Total Release,55.1
2019-09-19 12:37:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 12:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-19 12:37:09,Northern Owens Valley,Pleasant Valley Outflow,699.7
2019-09-19 12:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-19 12:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-19 12:37:09,Northern Owens Valley,O.R. Below Big Pine,697.4
2019-09-19 12:37:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-19 12:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2019-09-19 12:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2019-09-19 12:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-19 12:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 12:37:10,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2019-09-19 12:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 12:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-19 12:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-19 12:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 12:37:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 12:37:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-09-19 12:37:10,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-19 12:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 12:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 12:37:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 12:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-19 12:52:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 12:52:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 13:22:10,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-09-19 13:22:10,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-09-19 13:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,690.3
2019-09-19 13:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-19 13:37:09,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-19 13:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 13:37:09,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-19 13:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 13:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 13:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 13:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,83.2
2019-09-19 13:37:09,Southern Owens Valley,Cartago Spillgate Outflow,104.7
2019-09-19 13:37:09,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-19 13:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-19 13:37:09,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-19 13:37:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-19 13:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-19 13:37:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 13:37:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 13:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,224.7
2019-09-19 13:37:09,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-09-19 13:37:09,Southern District,Bouquet Reservoir Inflow,86.8
2019-09-19 13:37:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 13:37:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 13:37:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 13:37:09,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-19 13:37:09,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-19 13:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 13:37:09,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-09-19 13:37:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 13:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 13:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 13:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 13:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-19 13:37:09,Mono Basin,Grant Lk. Outflow,74.7
2019-09-19 13:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 13:37:09,Mono Basin,Flow to West Portal,39.5
2019-09-19 13:37:09,Long Valley,East Portal Flow,53.0
2019-09-19 13:37:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 13:37:09,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-19 13:37:09,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-19 13:37:09,Long Valley,Long Valley Current Outflow,625.1
2019-09-19 13:37:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 13:37:09,Long Valley,Upper Gorge Total Release,55.1
2019-09-19 13:37:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 13:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-19 13:37:09,Northern Owens Valley,Pleasant Valley Outflow,699.9
2019-09-19 13:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 13:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-19 13:37:09,Northern Owens Valley,O.R. Below Big Pine,697.4
2019-09-19 13:37:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-19 13:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,690.3
2019-09-19 13:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.5
2019-09-19 13:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2019-09-19 13:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 13:37:10,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-09-19 13:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 13:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-09-19 13:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-19 13:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 13:37:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 13:37:10,Southern District,Fairmont Reservoir Elevation,3027.9
2019-09-19 13:37:10,Southern District,Bouquet Reservoir Elevation,2977.8
2019-09-19 13:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 13:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 13:37:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 13:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-19 13:52:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 13:52:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 14:07:09,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-19 14:07:09,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-19 14:07:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 14:07:09,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-09-19 14:07:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 14:07:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 14:07:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 14:07:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 14:07:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-19 14:07:09,Mono Basin,Grant Lk. Outflow,74.3
2019-09-19 14:07:09,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 14:07:09,Mono Basin,Flow to West Portal,39.5
2019-09-19 14:07:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 14:07:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 14:07:09,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2019-09-19 14:07:09,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-09-19 14:07:09,Southern District,Bouquet Reservoir Inflow,91.4
2019-09-19 14:07:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 14:07:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 14:07:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 14:07:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2019-09-19 14:07:09,Northern Owens Valley,Pleasant Valley Outflow,699.5
2019-09-19 14:07:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 14:07:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2019-09-19 14:07:09,Northern Owens Valley,O.R. Below Big Pine,697.4
2019-09-19 14:07:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-19 14:07:09,Northern Owens Valley,Tinemaha Reservoir Outflow,688.2
2019-09-19 14:07:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2019-09-19 14:07:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2019-09-19 14:07:09,Southern Owens Valley,Tinemaha Reservoir Outflow,688.2
2019-09-19 14:07:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-19 14:07:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 14:07:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-19 14:07:09,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-19 14:07:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 14:07:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 14:07:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 14:07:09,Southern Owens Valley,Lubkin Spillgate Outflow,77.6
2019-09-19 14:07:09,Southern Owens Valley,Cartago Spillgate Outflow,112.6
2019-09-19 14:07:09,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-19 14:07:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-19 14:07:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-19 14:07:09,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-19 14:07:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-19 14:07:09,Long Valley,East Portal Flow,52.0
2019-09-19 14:07:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 14:07:09,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-19 14:07:09,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-09-19 14:07:09,Long Valley,Long Valley Current Outflow,623.9
2019-09-19 14:07:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 14:07:09,Long Valley,Upper Gorge Total Release,55.2
2019-09-19 14:07:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 14:07:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 14:07:10,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-19 14:07:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 14:07:10,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-19 14:07:10,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 14:07:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 14:07:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 14:07:10,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-09-19 14:07:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 14:07:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-09-19 14:07:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-19 14:07:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 14:07:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 14:22:10,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-19 14:22:10,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-19 14:22:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 14:22:10,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-09-19 14:22:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 14:22:10,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 14:22:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 14:22:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 14:22:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-19 14:22:10,Mono Basin,Grant Lk. Outflow,74.3
2019-09-19 14:22:10,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-19 14:22:10,Mono Basin,Flow to West Portal,39.5
2019-09-19 14:22:10,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 14:22:10,Southern District,Haiwee LAA #1 Current Flow,322.9
