date,district,source,value
2020-06-24 10:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-06-24 10:31:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 10:31:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 10:31:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 10:31:50,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-24 10:31:50,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-06-24 10:31:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-24 10:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-06-24 10:31:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-24 10:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 10:31:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 10:31:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 10:31:50,Long Valley,Long Valley Elevation,6774.7
2020-06-24 10:31:50,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-06-24 10:46:51,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 10:46:51,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 11:16:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 11:16:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 11:31:49,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 11:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 11:31:49,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-06-24 11:31:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 11:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 11:31:49,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 11:31:49,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 11:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,236.7
2020-06-24 11:31:49,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-24 11:31:49,Southern District,Bouquet Reservoir Inflow,18.3
2020-06-24 11:31:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-24 11:31:49,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 11:31:49,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 11:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-24 11:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2020-06-24 11:31:49,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-24 11:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-24 11:31:49,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2020-06-24 11:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 11:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 11:31:49,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-24 11:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2020-06-24 11:31:49,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2020-06-24 11:31:49,Mono Basin,Lee Vining Intake Above Flow,66.5
2020-06-24 11:31:49,Mono Basin,Lee Vining Intake Below Flow,37.3
2020-06-24 11:31:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 11:31:49,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2020-06-24 11:31:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 11:31:49,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2020-06-24 11:31:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 11:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 11:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-06-24 11:31:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-24 11:31:49,Mono Basin,Rush Ck. at Damsite Flow,63.5
2020-06-24 11:31:49,Mono Basin,Flow to West Portal,0.0
2020-06-24 11:31:49,Long Valley,East Portal Flow,13.0
2020-06-24 11:31:49,Long Valley,OR Below EP Flow,67.0
2020-06-24 11:31:49,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 11:31:49,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2020-06-24 11:31:49,Long Valley,Long Valley Current Outflow,112.2
2020-06-24 11:31:49,Long Valley,Rock Ck. Div. Flow,10.6
2020-06-24 11:31:49,Long Valley,Upper Gorge Total Release,56.3
2020-06-24 11:31:49,Long Valley,Release at Middle Gorge,0.0
2020-06-24 11:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2020-06-24 11:31:49,Northern Owens Valley,Pleasant Valley Outflow,368.6
2020-06-24 11:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 11:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,105.9
2020-06-24 11:31:49,Northern Owens Valley,O.R. Below Big Pine,411.0
2020-06-24 11:31:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-06-24 11:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-24 11:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,133.4
2020-06-24 11:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-24 11:31:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 11:31:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 11:31:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 11:31:50,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-24 11:31:50,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-06-24 11:31:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-06-24 11:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-06-24 11:31:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-24 11:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 11:31:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 11:31:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 11:31:50,Long Valley,Long Valley Elevation,6774.7
2020-06-24 11:31:50,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-06-24 11:46:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 11:46:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 12:16:50,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 12:16:50,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 12:31:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-24 12:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-24 12:31:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-24 12:31:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-24 12:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-24 12:31:49,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 12:31:49,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 12:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,236.7
2020-06-24 12:31:49,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2020-06-24 12:31:49,Southern District,Bouquet Reservoir Inflow,15.2
2020-06-24 12:31:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-24 12:31:49,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 12:31:49,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 12:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-06-24 12:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 12:31:49,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-24 12:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 12:31:49,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-24 12:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 12:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 12:31:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 12:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2020-06-24 12:31:49,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2020-06-24 12:31:49,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-24 12:31:49,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-24 12:31:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 12:31:49,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 12:31:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 12:31:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-24 12:31:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 12:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 12:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.0
2020-06-24 12:31:49,Mono Basin,Grant Lk. Outflow,87.5
2020-06-24 12:31:49,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-24 12:31:49,Mono Basin,Flow to West Portal,0.0
2020-06-24 12:31:49,Long Valley,East Portal Flow,13.0
2020-06-24 12:31:49,Long Valley,OR Below EP Flow,67.0
2020-06-24 12:31:49,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 12:31:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-24 12:31:49,Long Valley,Long Valley Current Outflow,93.9
2020-06-24 12:31:49,Long Valley,Rock Ck. Div. Flow,10.3
2020-06-24 12:31:49,Long Valley,Upper Gorge Total Release,56.3
2020-06-24 12:31:49,Long Valley,Release at Middle Gorge,0.0
2020-06-24 12:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2020-06-24 12:31:49,Northern Owens Valley,Pleasant Valley Outflow,368.6
2020-06-24 12:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 12:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,99.4
2020-06-24 12:31:49,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-24 12:31:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2020-06-24 12:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-06-24 12:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,127.9
2020-06-24 12:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-24 12:31:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 12:31:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 12:31:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 12:31:50,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-24 12:31:50,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-06-24 12:31:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 12:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-06-24 12:31:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-24 12:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 12:31:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 12:31:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 12:31:50,Long Valley,Long Valley Elevation,6774.7
2020-06-24 12:31:50,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2020-06-24 12:46:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 12:46:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-06-24 13:01:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2020-06-24 13:16:49,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-06-24 13:16:50,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 13:16:50,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 13:31:48,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-24 13:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 13:31:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-24 13:31:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 13:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 13:31:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 13:31:48,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 13:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-06-24 13:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 13:31:48,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-06-24 13:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 13:31:48,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-24 13:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 13:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 13:31:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 13:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2020-06-24 13:31:48,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2020-06-24 13:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 13:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 13:31:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-24 13:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-06-24 13:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 13:31:49,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 13:31:49,Southern District,Bouquet Reservoir Inflow,19.4
2020-06-24 13:31:49,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 13:31:49,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 13:31:49,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 13:31:49,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-24 13:31:49,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-24 13:31:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 13:31:49,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 13:31:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 13:31:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-24 13:31:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 13:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 13:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-24 13:31:49,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 13:31:49,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-24 13:31:49,Mono Basin,Flow to West Portal,0.0
2020-06-24 13:31:49,Long Valley,East Portal Flow,13.0
2020-06-24 13:31:49,Long Valley,OR Below EP Flow,66.0
2020-06-24 13:31:49,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 13:31:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-24 13:31:49,Long Valley,Long Valley Current Outflow,157.0
2020-06-24 13:31:49,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 13:31:49,Long Valley,Upper Gorge Total Release,55.1
2020-06-24 13:31:49,Long Valley,Release at Middle Gorge,0.0
2020-06-24 13:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-06-24 13:31:49,Northern Owens Valley,Pleasant Valley Outflow,373.6
2020-06-24 13:31:49,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-24 13:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2020-06-24 13:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-24 13:31:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 13:31:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 13:31:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 13:31:50,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-24 13:31:50,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-06-24 13:31:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 13:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-06-24 13:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 13:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 13:31:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 13:31:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 13:31:50,Long Valley,Long Valley Elevation,6774.6
2020-06-24 13:31:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-06-24 13:46:49,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2020-06-24 13:46:50,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 13:46:50,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 14:01:48,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-24 14:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-24 14:01:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-24 14:01:48,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-06-24 14:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-06-24 14:01:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 14:01:48,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 14:01:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 14:01:48,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-24 14:01:48,Long Valley,Long Valley Current Outflow,163.7
2020-06-24 14:01:48,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 14:01:48,Long Valley,Upper Gorge Total Release,55.5
2020-06-24 14:01:48,Long Valley,Release at Middle Gorge,0.0
2020-06-24 14:01:48,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-24 14:01:48,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-24 14:01:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 14:01:48,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 14:01:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 14:01:48,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-24 14:01:48,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-24 14:01:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2020-06-24 14:01:48,Northern Owens Valley,Pleasant Valley Outflow,373.6
2020-06-24 14:01:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 14:01:48,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 14:01:48,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-24 14:01:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-24 14:01:48,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-06-24 14:01:48,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2020-06-24 14:01:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-24 14:01:48,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-06-24 14:01:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 14:01:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 14:01:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2020-06-24 14:01:49,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 14:01:49,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 14:01:49,Southern District,Bouquet Reservoir Inflow,19.1
2020-06-24 14:01:49,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 14:01:49,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 14:01:49,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 14:01:49,Long Valley,East Portal Flow,13.0
2020-06-24 14:01:49,Long Valley,OR Below EP Flow,66.0
2020-06-24 14:01:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 14:01:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 14:01:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-24 14:01:49,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 14:01:49,Mono Basin,Flow to West Portal,0.0
2020-06-24 14:01:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 14:01:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 14:01:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 14:01:50,Long Valley,Long Valley Elevation,6774.6
2020-06-24 14:01:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 14:01:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 14:01:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-06-24 14:01:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 14:16:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-24 14:16:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-24 14:16:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-24 14:16:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 14:16:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 14:16:49,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 14:16:49,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 14:16:49,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 14:16:49,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 14:16:49,Southern District,Bouquet Reservoir Inflow,18.0
2020-06-24 14:16:49,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 14:16:49,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 14:16:49,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 14:16:49,Long Valley,East Portal Flow,13.0
2020-06-24 14:16:49,Long Valley,OR Below EP Flow,66.0
2020-06-24 14:16:49,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 14:16:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2020-06-24 14:16:49,Long Valley,Long Valley Current Outflow,163.7
2020-06-24 14:16:49,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 14:16:49,Long Valley,Upper Gorge Total Release,55.5
2020-06-24 14:16:49,Long Valley,Release at Middle Gorge,0.0
2020-06-24 14:16:49,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-24 14:16:49,Mono Basin,Lee Vining Intake Below Flow,38.3
2020-06-24 14:16:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 14:16:49,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 14:16:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 14:16:49,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2020-06-24 14:16:49,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 14:16:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 14:16:49,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-24 14:16:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-24 14:16:49,Mono Basin,Rush Ck. at Damsite Flow,74.4
2020-06-24 14:16:49,Mono Basin,Flow to West Portal,0.0
2020-06-24 14:16:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2020-06-24 14:16:49,Northern Owens Valley,Pleasant Valley Outflow,373.6
2020-06-24 14:16:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 14:16:49,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 14:16:49,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-24 14:16:49,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-06-24 14:16:49,Northern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-06-24 14:16:49,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2020-06-24 14:16:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-24 14:16:49,Southern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-06-24 14:16:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 14:16:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 14:16:49,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2020-06-24 14:16:50,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 14:16:50,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 14:16:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 14:16:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 14:16:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 14:16:50,Long Valley,Long Valley Elevation,6774.6
2020-06-24 14:16:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 14:16:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 14:16:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-06-24 14:16:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 14:31:48,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-24 14:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-24 14:31:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-24 14:31:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 14:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 14:31:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 14:31:48,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 14:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 14:31:48,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 14:31:48,Southern District,Bouquet Reservoir Inflow,16.9
2020-06-24 14:31:48,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 14:31:48,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 14:31:48,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 14:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,297.7
2020-06-24 14:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 14:31:48,Southern Owens Valley,LAA at Alabama Flow,340.0
