date,district,source,value
2020-08-06 10:32:27,Southern District,LAA #1 at Soledad Flow,13.4
2020-08-06 10:32:27,Southern District,LAA #2 at Soledad Flow,299.5
2020-08-06 10:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2020-08-06 10:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 10:32:27,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-06 10:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 10:32:27,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2020-08-06 10:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 10:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 10:32:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-06 10:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 10:32:27,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2020-08-06 10:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 10:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-06 10:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 10:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-06 10:32:27,Long Valley,Long Valley Current Outflow,412.5
2020-08-06 10:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 10:32:27,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 10:32:27,Long Valley,Release at Middle Gorge,32.1
2020-08-06 10:32:27,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-06 10:32:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-06 10:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-06 10:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-06 10:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 10:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 10:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 10:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 10:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-08-06 10:32:27,Mono Basin,Grant Lk. Outflow,45.9
2020-08-06 10:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-06 10:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 10:32:27,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 10:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2020-08-06 10:32:27,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-06 10:32:27,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-06 10:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-08-06 10:32:28,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-08-06 10:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 10:32:28,Southern District,Fairmont Reservoir Elevation,3029.5
2020-08-06 10:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 10:32:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-06 10:32:28,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-08-06 10:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-06 10:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-08-06 10:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 10:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 10:32:28,Long Valley,Long Valley Elevation,6771.0
2020-08-06 10:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-06 10:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 10:47:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 10:47:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 11:17:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 11:17:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 11:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-08-06 11:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.4
2020-08-06 11:32:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 11:32:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 11:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.4
2020-08-06 11:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 11:32:26,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-08-06 11:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 11:32:26,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-08-06 11:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 11:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 11:32:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-06 11:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 11:32:26,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2020-08-06 11:32:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 11:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-06 11:32:26,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-06 11:32:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 11:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 11:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-06 11:32:27,Northern Owens Valley,Pleasant Valley Outflow,547.4
2020-08-06 11:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-06 11:32:27,Northern Owens Valley,O.R. Below Big Pine,465.1
2020-08-06 11:32:27,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-08-06 11:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 11:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-06 11:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,113.3
2020-08-06 11:32:27,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-06 11:32:27,Southern District,Bouquet Reservoir Inflow,15.5
2020-08-06 11:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 11:32:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 11:32:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 11:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 11:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-06 11:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 11:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-06 11:32:27,Long Valley,Long Valley Current Outflow,414.9
2020-08-06 11:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 11:32:27,Long Valley,Upper Gorge Total Release,401.5
2020-08-06 11:32:27,Long Valley,Release at Middle Gorge,32.6
2020-08-06 11:32:27,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-06 11:32:27,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-06 11:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-06 11:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-06 11:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 11:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 11:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 11:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 11:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-06 11:32:27,Mono Basin,Grant Lk. Outflow,45.0
2020-08-06 11:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-06 11:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 11:32:28,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-08-06 11:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 11:32:28,Southern District,Fairmont Reservoir Elevation,3029.5
2020-08-06 11:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 11:32:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-06 11:32:28,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-08-06 11:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-06 11:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-08-06 11:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 11:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 11:32:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 11:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-06 11:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 11:47:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 11:47:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 12:17:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 12:17:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 12:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-06 12:32:27,Northern Owens Valley,Pleasant Valley Outflow,547.3
2020-08-06 12:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 12:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-06 12:32:27,Northern Owens Valley,O.R. Below Big Pine,465.1
2020-08-06 12:32:27,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-08-06 12:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2020-08-06 12:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 12:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 12:32:27,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 12:32:27,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 12:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2020-08-06 12:32:27,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2020-08-06 12:32:27,Southern District,Bouquet Reservoir Inflow,14.2
2020-08-06 12:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 12:32:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 12:32:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 12:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2020-08-06 12:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 12:32:27,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-06 12:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 12:32:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-08-06 12:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 12:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 12:32:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 12:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 12:32:27,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2020-08-06 12:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 12:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-06 12:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 12:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-06 12:32:27,Long Valley,Long Valley Current Outflow,414.2
2020-08-06 12:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 12:32:27,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 12:32:27,Long Valley,Release at Middle Gorge,32.6
2020-08-06 12:32:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-06 12:32:27,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-06 12:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-06 12:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-06 12:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 12:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 12:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 12:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 12:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-06 12:32:27,Mono Basin,Grant Lk. Outflow,44.9
2020-08-06 12:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-06 12:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 12:32:27,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 12:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-08-06 12:32:27,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-06 12:32:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 12:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 12:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-08-06 12:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 12:32:28,Southern District,Fairmont Reservoir Elevation,3029.5
2020-08-06 12:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 12:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 12:32:28,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-06 12:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-06 12:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-06 12:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 12:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 12:32:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 12:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-06 12:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 12:47:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 12:47:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 13:02:26,Northern Owens Valley,Pleasant Valley Outflow,547.4
2020-08-06 13:02:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 13:02:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 13:17:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 13:17:27,Northern Owens Valley,Pleasant Valley Outflow,547.4
2020-08-06 13:17:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 13:17:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 13:17:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 13:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-06 13:32:27,Northern Owens Valley,Pleasant Valley Outflow,547.4
2020-08-06 13:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 13:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-06 13:32:27,Northern Owens Valley,O.R. Below Big Pine,468.0
2020-08-06 13:32:27,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-08-06 13:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-08-06 13:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 13:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 13:32:27,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 13:32:27,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 13:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 13:32:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 13:32:27,Southern District,Bouquet Reservoir Inflow,3.6
2020-08-06 13:32:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 13:32:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 13:32:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 13:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,376.5
2020-08-06 13:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 13:32:27,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-06 13:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 13:32:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2020-08-06 13:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 13:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 13:32:27,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 13:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 13:32:27,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2020-08-06 13:32:27,Long Valley,East Portal Flow,12.0
2020-08-06 13:32:27,Long Valley,OR Below EP Flow,62.0
2020-08-06 13:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 13:32:27,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-06 13:32:27,Long Valley,Long Valley Current Outflow,413.4
2020-08-06 13:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 13:32:27,Long Valley,Upper Gorge Total Release,401.7
2020-08-06 13:32:27,Long Valley,Release at Middle Gorge,32.6
2020-08-06 13:32:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-06 13:32:27,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-06 13:32:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-06 13:32:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-06 13:32:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-08-06 13:32:27,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-06 13:32:27,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-06 13:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-06 13:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-06 13:32:27,Mono Basin,Grant Lk. Outflow,45.3
2020-08-06 13:32:27,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-06 13:32:27,Mono Basin,Flow to West Portal,0.0
2020-08-06 13:32:27,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 13:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 13:32:27,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-06 13:32:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 13:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 13:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-08-06 13:32:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 13:32:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 13:32:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 13:32:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 13:32:28,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-08-06 13:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-06 13:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-06 13:32:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 13:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 13:32:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 13:32:28,Mono Basin,Mono Lk. Elevation,6381.7
2020-08-06 13:32:28,Mono Basin,Grant Lk. Elevation,7121.4
2020-08-06 13:47:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 13:47:27,Northern Owens Valley,Pleasant Valley Outflow,547.7
2020-08-06 13:47:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 13:47:28,Northern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 13:47:28,Southern Owens Valley,Tinemaha Elevation,3860.4
2020-08-06 14:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-06 14:02:26,Northern Owens Valley,Pleasant Valley Outflow,547.7
2020-08-06 14:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 14:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-06 14:02:26,Northern Owens Valley,O.R. Below Big Pine,469.7
2020-08-06 14:02:26,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-08-06 14:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-08-06 14:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 14:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 14:02:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 14:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 14:02:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-06 14:02:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 14:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 14:02:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 14:02:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 14:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2020-08-06 14:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 14:02:26,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-06 14:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 14:02:26,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-08-06 14:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 14:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 14:02:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 14:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 14:02:26,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-08-06 14:02:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-06 14:02:26,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-08-06 14:02:26,Long Valley,Long Valley Current Outflow,413.9
2020-08-06 14:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-06 14:02:26,Long Valley,Upper Gorge Total Release,401.6
2020-08-06 14:02:26,Long Valley,Release at Middle Gorge,33.4
2020-08-06 14:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 14:02:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 14:02:27,Southern District,Bouquet Reservoir Inflow,20.0
2020-08-06 14:02:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-06 14:02:27,Southern District,LAA #1 at Soledad Flow,14.9
2020-08-06 14:02:27,Southern District,LAA #2 at Soledad Flow,300.4
2020-08-06 14:02:27,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-06 14:02:27,Long Valley,East Portal Flow,12.0
2020-08-06 14:02:27,Long Valley,OR Below EP Flow,63.0
2020-08-06 14:02:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-08-06 14:02:28,Southern District,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 14:02:28,Southern District,Fairmont Reservoir Elevation,3029.6
2020-08-06 14:02:28,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-06 14:02:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-06 14:02:28,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-08-06 14:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-08-06 14:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-08-06 14:02:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-06 14:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2020-08-06 14:02:28,Long Valley,Long Valley Elevation,6770.9
2020-08-06 14:17:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-06 14:17:26,Northern Owens Valley,Pleasant Valley Outflow,547.7
2020-08-06 14:17:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-06 14:17:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-08-06 14:17:26,Northern Owens Valley,O.R. Below Big Pine,471.5
2020-08-06 14:17:26,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-08-06 14:17:26,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-06 14:17:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-06 14:17:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-06 14:17:26,Lower Owens River Project,LORP Intake Flow,90.0
2020-08-06 14:17:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-08-06 14:17:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-06 14:17:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-06 14:17:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-06 14:17:26,Southern District,Haiwee LAA #2 Current Flow,240.5
2020-08-06 14:17:26,Southern District,Haiwee LAA #1 Current Flow,116.9
2020-08-06 14:17:26,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2020-08-06 14:17:26,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-06 14:17:26,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-06 14:17:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-08-06 14:17:26,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-08-06 14:17:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2020-08-06 14:17:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.5
2020-08-06 14:17:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-08-06 14:17:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-06 14:17:26,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2020-08-06 14:17:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-08-06 14:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,112.0
2020-08-06 14:17:27,Southern District,LAA #2 Flow at Fairmont Res.,254.3
2020-08-06 14:17:27,Southern District,Bouquet Reservoir Inflow,14.0
2020-08-06 14:17:27,Southern District,Bouquet Reservoir Outflow,0.5
