date,district,source,value
2025-01-08 00:32:13,Southern District,Bouquet Reservoir Outflow,251.0
2025-01-08 00:32:13,Southern District,LAA #1 at Soledad Flow,257.4
2025-01-08 00:32:13,Southern District,LAA #2 at Soledad Flow,79.2
2025-01-08 00:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 00:32:14,Mono Basin,Grant Lk. Elevation,7118.9
2025-01-08 00:32:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 00:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2025-01-08 00:32:14,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-08 00:32:14,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2025-01-08 00:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-01-08 00:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2025-01-08 00:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 00:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2025-01-08 00:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.1
2025-01-08 00:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 00:32:14,Southern District,Bouquet Reservoir Elevation,2987.3
2025-01-08 01:17:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 01:17:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 01:32:13,Mono Basin,Lee Vining Intake Above Flow,17.9
2025-01-08 01:32:13,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-08 01:32:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 01:32:13,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-01-08 01:32:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 01:32:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-01-08 01:32:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-08 01:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 01:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 01:32:13,Mono Basin,Grant Lk. Outflow,47.3
2025-01-08 01:32:13,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-08 01:32:13,Mono Basin,Flow to West Portal,20.6
2025-01-08 01:32:13,Long Valley,East Portal Flow,36.0
2025-01-08 01:32:13,Long Valley,OR Below EP Flow,92.0
2025-01-08 01:32:13,Long Valley,Hot Ck.at Hwy. Flow,10.0
2025-01-08 01:32:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-01-08 01:32:13,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 01:32:13,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 01:32:13,Long Valley,Upper Gorge Total Release,13.0
2025-01-08 01:32:13,Long Valley,Release at Middle Gorge,0.0
2025-01-08 01:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-08 01:32:13,Northern Owens Valley,Pleasant Valley Outflow,125.7
2025-01-08 01:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-08 01:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-01-08 01:32:13,Northern Owens Valley,O.R. Below Big Pine,244.3
2025-01-08 01:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-01-08 01:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 01:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-01-08 01:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-01-08 01:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 01:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2025-01-08 01:32:13,Southern Owens Valley,LAA at Alabama Flow,251.0
2025-01-08 01:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 01:32:13,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2025-01-08 01:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 01:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 01:32:13,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 01:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 01:32:13,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2025-01-08 01:32:13,Southern Owens Valley,Lone Pine Creek Flow,4.8
2025-01-08 01:32:13,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-08 01:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2025-01-08 01:32:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-01-08 01:32:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-08 01:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 01:32:13,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 01:32:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 01:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 01:32:13,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2025-01-08 01:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 01:32:13,Southern District,Bouquet Reservoir Outflow,82.5
2025-01-08 01:32:13,Southern District,LAA #1 at Soledad Flow,257.4
2025-01-08 01:32:13,Southern District,LAA #2 at Soledad Flow,79.2
2025-01-08 01:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 01:32:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 01:32:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 01:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2025-01-08 01:32:14,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-08 01:32:14,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2025-01-08 01:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 01:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2025-01-08 01:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 01:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 01:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 01:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 01:32:14,Southern District,Bouquet Reservoir Elevation,2987.3
2025-01-08 01:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 01:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 02:17:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 02:17:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 02:32:13,Mono Basin,Lee Vining Intake Above Flow,17.9
2025-01-08 02:32:13,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-08 02:32:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 02:32:13,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-01-08 02:32:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 02:32:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-01-08 02:32:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-08 02:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 02:32:13,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 02:32:13,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-08 02:32:13,Long Valley,East Portal Flow,32.0
2025-01-08 02:32:13,Long Valley,OR Below EP Flow,92.0
2025-01-08 02:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-01-08 02:32:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-01-08 02:32:13,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 02:32:13,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 02:32:13,Long Valley,Upper Gorge Total Release,13.4
2025-01-08 02:32:13,Long Valley,Release at Middle Gorge,0.0
2025-01-08 02:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-08 02:32:13,Northern Owens Valley,Pleasant Valley Outflow,125.3
2025-01-08 02:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-08 02:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-01-08 02:32:13,Northern Owens Valley,O.R. Below Big Pine,244.0
2025-01-08 02:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-01-08 02:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 02:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-01-08 02:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2025-01-08 02:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 02:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2025-01-08 02:32:13,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-01-08 02:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 02:32:13,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-01-08 02:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 02:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 02:32:13,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 02:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 02:32:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 02:32:13,Southern Owens Valley,Lone Pine Creek Flow,4.7
2025-01-08 02:32:13,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-08 02:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 02:32:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-01-08 02:32:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-01-08 02:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 02:32:13,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 02:32:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 02:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 02:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 02:32:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 02:32:14,Mono Basin,Flow to West Portal,20.6
2025-01-08 02:32:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 02:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-01-08 02:32:14,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-08 02:32:14,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2025-01-08 02:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 02:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2025-01-08 02:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 02:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 02:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 02:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 02:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-08 02:32:14,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2025-01-08 02:32:14,Southern District,Bouquet Reservoir Elevation,2987.3
2025-01-08 02:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 02:32:14,Southern District,Bouquet Reservoir Outflow,59.8
2025-01-08 02:32:14,Southern District,LAA #1 at Soledad Flow,257.4
2025-01-08 02:32:14,Southern District,LAA #2 at Soledad Flow,79.2
2025-01-08 02:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 02:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 03:17:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 03:17:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 03:32:13,Mono Basin,Lee Vining Intake Above Flow,17.9
2025-01-08 03:32:13,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-08 03:32:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 03:32:13,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-01-08 03:32:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 03:32:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-01-08 03:32:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-08 03:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 03:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 03:32:13,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 03:32:13,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-08 03:32:13,Mono Basin,Flow to West Portal,20.6
2025-01-08 03:32:13,Long Valley,East Portal Flow,36.0
2025-01-08 03:32:13,Long Valley,OR Below EP Flow,92.0
2025-01-08 03:32:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-01-08 03:32:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-01-08 03:32:13,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 03:32:13,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 03:32:13,Long Valley,Upper Gorge Total Release,14.3
2025-01-08 03:32:13,Long Valley,Release at Middle Gorge,0.0
2025-01-08 03:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-01-08 03:32:13,Northern Owens Valley,Pleasant Valley Outflow,125.5
2025-01-08 03:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2025-01-08 03:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-01-08 03:32:13,Northern Owens Valley,O.R. Below Big Pine,243.9
2025-01-08 03:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-01-08 03:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 03:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-01-08 03:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-01-08 03:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 03:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2025-01-08 03:32:13,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-01-08 03:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 03:32:13,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2025-01-08 03:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 03:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 03:32:13,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 03:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 03:32:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 03:32:13,Southern Owens Valley,Lone Pine Creek Flow,4.7
2025-01-08 03:32:13,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-08 03:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 03:32:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-01-08 03:32:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-01-08 03:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-08 03:32:13,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 03:32:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 03:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 03:32:13,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2025-01-08 03:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 03:32:13,Southern District,Bouquet Reservoir Outflow,63.8
2025-01-08 03:32:13,Southern District,LAA #1 at Soledad Flow,257.4
2025-01-08 03:32:13,Southern District,LAA #2 at Soledad Flow,89.5
2025-01-08 03:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 03:32:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 03:32:14,Long Valley,Long Valley Elevation,6767.4
2025-01-08 03:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-01-08 03:32:14,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-08 03:32:14,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2025-01-08 03:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 03:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2025-01-08 03:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 03:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 03:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 03:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 03:32:14,Southern District,Bouquet Reservoir Elevation,2987.3
2025-01-08 03:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 03:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 04:17:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 04:17:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 04:32:13,Mono Basin,Lee Vining Intake Above Flow,17.9
2025-01-08 04:32:13,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-08 04:32:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 04:32:13,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-01-08 04:32:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 04:32:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2025-01-08 04:32:13,Mono Basin,Rush Ck. at Damsite Flow,9.8
2025-01-08 04:32:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-01-08 04:32:13,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2025-01-08 04:32:13,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 04:32:13,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 04:32:13,Long Valley,Upper Gorge Total Release,13.4
2025-01-08 04:32:13,Long Valley,Release at Middle Gorge,0.0
2025-01-08 04:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2025-01-08 04:32:13,Northern Owens Valley,Pleasant Valley Outflow,125.4
2025-01-08 04:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2025-01-08 04:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2025-01-08 04:32:13,Northern Owens Valley,O.R. Below Big Pine,243.5
2025-01-08 04:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2025-01-08 04:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-01-08 04:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2025-01-08 04:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-01-08 04:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-01-08 04:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2025-01-08 04:32:13,Southern Owens Valley,LAA at Alabama Flow,251.0
2025-01-08 04:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 04:32:13,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2025-01-08 04:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 04:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 04:32:13,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 04:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 04:32:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 04:32:13,Southern Owens Valley,Lone Pine Creek Flow,4.7
2025-01-08 04:32:13,Lower Owens River Project,LORP Intake Flow,44.0
2025-01-08 04:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 04:32:13,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-01-08 04:32:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-01-08 04:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 04:32:13,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 04:32:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 04:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 04:32:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-01-08 04:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 04:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 04:32:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 04:32:14,Mono Basin,Grant Lk. Outflow,47.5
2025-01-08 04:32:14,Mono Basin,Flow to West Portal,20.6
2025-01-08 04:32:14,Long Valley,East Portal Flow,36.0
2025-01-08 04:32:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 04:32:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 04:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2025-01-08 04:32:14,Southern Owens Valley,LAA at Alabama Level,6.1
2025-01-08 04:32:14,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2025-01-08 04:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 04:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2025-01-08 04:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 04:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 04:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 04:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 04:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-01-08 04:32:14,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2025-01-08 04:32:14,Southern District,Bouquet Reservoir Elevation,2987.3
2025-01-08 04:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 04:32:14,Southern District,Bouquet Reservoir Outflow,65.1
2025-01-08 04:32:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 04:32:14,Southern District,LAA #2 at Soledad Flow,89.5
2025-01-08 04:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 04:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 05:17:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 05:17:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 05:32:14,Mono Basin,Lee Vining Intake Above Flow,17.9
2025-01-08 05:32:14,Mono Basin,Lee Vining Intake Below Flow,18.2
2025-01-08 05:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 05:32:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
